Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019134, 520539.354029, 524208.000000, 1.000000, 2, 0.000061, 520539.354029, 520539.354029
Z2, 0, 1, 720, 8952.000000, 0.023633, 378792.366606, 389216.000000, 1.000000, 2, 0.000061, 189396.183303, 189396.183303
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000061, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000061, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.001093, 7978042.086002, 8720000.000000, 1.000000, 2, 0.000061, 1595608.417200, 1595608.417200
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000061, 1286781.029263, 1286781.029263
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.022600, 313274.336283, 321816.000000, 1.000000, 2, 0.000061, 62654.867257, 62654.867257
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.004192, 1688931.297710, 1770000.000000, 1.000000, 2, 0.000061, 337786.259542, 337786.259542
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000061, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000061, 1357622.243528, 1357622.243528
Z3, 10, 1, 720, 12904.000000, 0.001394, 9256814.921090, 12904000.000000, 1.000000, 2, 0.000061, 1851362.984218, 1851362.984218
Z3, 11, 1, 720, 17344.000000, 0.001103, 15724388.032638, 17344000.000000, 1.000000, 2, 0.000061, 3144877.606528, 3144877.606528
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000061, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000061, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000061, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.001073, 28451071.761417, 30528000.000000, 1.000000, 2, 0.000061, 5690214.352283, 5690214.352283
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000061, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000061, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.000862, 32482598.607889, 28000000.000000, 1.000000, 2, 0.000061, 6496519.721578, 6496519.721578
