Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511007,19490.926739,19488.0,1.0,2,6.5e-05,19490.926739,19490.926739,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z2,0,1,720,8952.0,0.498317,17964.468401,17968.0,1.0,2,6.5e-05,8982.2342,8982.2342,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z2,1,1,720,5424.0,0.139164,38975.597137,39016.0,1.0,2,6.5e-05,12991.865712,12991.865712,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z2,2,1,720,7080.0,0.154032,45964.474914,45968.0,1.0,2,6.5e-05,11491.118729,11491.118729,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z2,3,1,720,18976.0,0.170436,111337.980239,111616.0,1.0,2,6.5e-05,22267.596048,22267.596048,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z2,4,1,720,8720.0,0.132912,65607.319128,66056.0,1.0,2,6.5e-05,13121.463826,13121.463826,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z2,5,1,720,8336.0,0.162377,51337.319941,51456.0,1.0,2,6.5e-05,10267.463988,10267.463988,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z2,6,1,720,6376.0,0.17112,37260.402057,37280.0,1.0,2,6.5e-05,7452.080411,7452.080411,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z2,7,1,720,6872.0,0.128745,53376.830168,53680.0,1.0,2,6.5e-05,10675.366034,10675.366034,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z3,0,1,720,7080.0,0.518863,13645.220415,13664.0,1.0,2,6.5e-05,2729.044083,2729.044083,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z3,1,1,720,7080.0,0.155843,45430.336942,45672.0,1.0,2,6.5e-05,9086.067388,9086.067388,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z3,2,1,720,5664.0,0.169952,33327.057051,33512.0,1.0,2,6.5e-05,6665.41141,6665.41141,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
Z3,3,1,720,7080.0,0.132859,53289.577673,53632.0,1.0,2,6.5e-05,10657.915535,10657.915535,853021.9441742001,2339981.6467458,119105.4171644,2565493.8405304,17435090.8662464,150,25,0
