Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037467, 265833.933862, 269184.000000, 1.000000, 2, 0.000062, 265833.933862, 265833.933862
Z2, 0, 1, 720, 8952.000000, 0.048044, 186329.198235, 186496.000000, 1.000000, 2, 0.000062, 93164.599117, 93164.599117
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000062, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000062, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000062, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.209858, 39722.097799, 39880.000000, 1.000000, 2, 0.000062, 7944.419560, 7944.419560
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.023068, 297901.855384, 298776.000000, 1.000000, 2, 0.000062, 59580.371077, 59580.371077
Z3, 0, 1, 720, 7080.000000, 0.044836, 157908.823267, 160904.000000, 1.000000, 2, 0.000062, 31581.764653, 31581.764653
Z3, 1, 1, 720, 7080.000000, 0.025853, 273856.032182, 283200.000000, 1.000000, 2, 0.000062, 54771.206436, 54771.206436
Z3, 2, 1, 720, 5664.000000, 0.007284, 777594.728171, 809136.000000, 1.000000, 2, 0.000062, 155518.945634, 155518.945634
Z3, 3, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 4, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000062, 1465838.509317, 1465838.509317
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.209460, 33801.203094, 33872.000000, 1.000000, 2, 0.000062, 6760.240619, 6760.240619
Z3, 7, 1, 720, 7080.000000, 0.007659, 924402.663533, 1011424.000000, 1.000000, 2, 0.000062, 184880.532707, 184880.532707
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.014501, 889869.664161, 921712.000000, 1.000000, 2, 0.000062, 177973.932832, 177973.932832
Z3, 11, 1, 720, 17344.000000, 0.001035, 16757487.922705, 17344000.000000, 1.000000, 2, 0.000062, 3351497.584541, 3351497.584541
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000062, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000062, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000062, 5626216.484608, 5626216.484608
