Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172792,57641.55748,57904.0,1.0,2,6e-05,57641.55748,57641.55748,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z2,0,1, 720,8952.0,0.174605,51270.00945,51448.0,1.0,2,6e-05,25635.004725,25635.004725,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6e-05,35488.556511,35488.556511,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z2,2,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,34772.700483,34772.700483,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6e-05,74408.391334,74408.391334,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6e-05,34212.849436,34212.849436,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z2,5,1, 720,8336.0,0.050898,163778.537467,166720.0,1.0,2,6e-05,32755.707493,32755.707493,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z2,6,1, 720,6376.0,0.050855,125376.069216,127520.0,1.0,2,6e-05,25075.213843,25075.213843,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z2,7,1, 720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6e-05,27027.983717,27027.983717,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z3,0,1, 720,7080.0,0.172321,41086.112546,41160.0,1.0,2,6e-05,8217.222509,8217.222509,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
Z3,3,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8434194.9501185,25529350.5128244,1010484.1863287,25756186.732294705,196707742.3593537,50,0,0
