Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06851,145380.236462,146464.0,1.0,2,6.5e-05,145380.236462,145380.236462,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z2,0,1, 720,8952.0,0.024035,372456.833784,373000.0,1.0,2,6.5e-05,186228.416892,186228.416892,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z2,1,1, 720,5424.0,0.01521,356607.495069,361600.0,1.0,2,6.5e-05,118869.165023,118869.165023,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z2,2,1, 720,7080.0,0.206442,34295.346877,34368.0,1.0,2,6.5e-05,8573.836719,8573.836719,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z2,3,1, 720,18976.0,0.024647,769911.145373,790664.0,1.0,2,6.5e-05,153982.229075,153982.229075,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z2,4,1, 720,8720.0,0.001053,8281101.614435,8720000.0,1.0,2,6.5e-05,1656220.322887,1656220.322887,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.5e-05,1832087.912088,1832087.912088,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z2,6,1, 720,6376.0,0.017298,368597.525726,375056.0,1.0,2,6.5e-05,73719.505145,73719.505145,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z2,7,1, 720,6872.0,0.001985,3461964.735516,6872000.0,1.0,2,6.5e-05,692392.947103,692392.947103,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,0,1, 720,7080.0,0.03911,181027.87011,181536.0,1.0,2,6.5e-05,36205.574022,36205.574022,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,2,1, 720,5664.0,0.003266,1734231.475811,1888000.0,1.0,2,6.5e-05,346846.295162,346846.295162,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,3,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.5e-05,1485834.207765,1485834.207765,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.5e-05,1504782.146652,1504782.146652,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,5,1, 720,5664.0,0.003158,1793540.215326,1888000.0,1.0,2,6.5e-05,358708.043065,358708.043065,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,1610921.501706,1610921.501706,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,8,1, 720,5664.0,0.016625,340691.729323,354000.0,1.0,2,6.5e-05,68138.345865,68138.345865,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,9,1, 720,7080.0,0.009234,766731.643925,786664.0,1.0,2,6.5e-05,153346.328785,153346.328785,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.5e-05,2693945.720251,2693945.720251,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,11,1, 720,17344.0,0.001004,17274900.398406,17344000.0,1.0,2,6.5e-05,3454980.079681,3454980.079681,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,6.5e-05,3523333.333333,3523333.333333,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.5e-05,2787368.421053,2787368.421053,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,14,1, 720,28328.0,0.00506,5598418.972332,5665600.0,1.0,2,6.5e-05,1119683.794466,1119683.794466,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,15,1, 720,30528.0,0.032364,943270.300334,954000.0,1.0,2,6.5e-05,188654.060067,188654.060067,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,16,1, 720,16360.0,0.005389,3035813.694563,3272000.0,1.0,2,6.5e-05,607162.738913,607162.738913,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,17,1, 720,33216.0,0.02171,1529986.181483,1581712.0,1.0,2,6.5e-05,305997.236297,305997.236297,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,18,1, 720,28000.0,0.02,1400000.0,1400000.0,1.0,2,6.5e-05,280000.0,280000.0,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,19,1, 720,15744.0,0.004227,3724627.395316,3936000.0,1.0,2,6.5e-05,744925.479063,744925.479063,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,6.5e-05,3449730.893434,3449730.893434,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,21,1, 720,11576.0,0.020242,571880.248987,578800.0,1.0,2,6.5e-05,114376.049797,114376.049797,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,22,1, 720,10816.0,0.00847,1276977.567887,1352000.0,1.0,2,6.5e-05,255395.513577,255395.513577,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,23,1, 720,13224.0,0.022693,582734.764024,601088.0,1.0,2,6.5e-05,116546.952805,116546.952805,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,24,1, 720,17528.0,0.000921,19031487.513572,17528000.0,1.0,2,6.5e-05,3806297.502714,3806297.502714,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,25,1, 720,23824.0,0.008425,2827774.480712,2978000.0,1.0,2,6.5e-05,565554.896142,565554.896142,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,26,1, 720,11024.0,0.003959,2784541.550897,3674664.0,1.0,2,6.5e-05,556908.310179,556908.310179,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,27,1, 720,15112.0,0.020528,736165.237724,755600.0,1.0,2,6.5e-05,147233.047545,147233.047545,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,28,1, 720,24552.0,0.001207,20341342.170671,24552000.0,1.0,2,6.5e-05,4068268.434134,4068268.434134,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,29,1, 720,10824.0,0.005975,1811548.117155,2164800.0,1.0,2,6.5e-05,362309.623431,362309.623431,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,30,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.5e-05,1579770.114943,1579770.114943,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,31,1, 720,6872.0,0.018917,363271.131786,381776.0,1.0,2,6.5e-05,72654.226357,72654.226357,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,32,1, 720,6376.0,0.009788,651409.889661,708440.0,1.0,2,6.5e-05,130281.977932,130281.977932,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,33,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.5e-05,1540807.174888,1540807.174888,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,34,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.5e-05,1624586.288416,1624586.288416,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,35,1, 720,6376.0,0.00502,1270119.521912,1275200.0,1.0,2,6.5e-05,254023.904382,254023.904382,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,36,1, 720,6872.0,0.019977,343995.594934,361680.0,1.0,2,6.5e-05,68799.118987,68799.118987,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,37,1, 720,6872.0,0.00741,927395.411606,981712.0,1.0,2,6.5e-05,185479.082321,185479.082321,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
Z3,38,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.5e-05,1470818.915802,1470818.915802,232227676.57458168,496581125.92832303,14561404.7911127,740115644.0693426,3383650137.6067557,0,25,3
