Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174201,57175.331944,57240.0,1.0,2,6.6e-05,57175.331944,57175.331944,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z2,0,1, 720,8952.0,0.174448,51316.151518,51448.0,1.0,2,6.6e-05,25658.075759,25658.075759,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z2,1,1, 720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6.6e-05,35457.237552,35457.237552,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.6e-05,34774.749995,34774.749995,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.6e-05,74364.65171,74364.65171,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z2,4,1, 720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.6e-05,34210.16497,34210.16497,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.6e-05,32689.555107,32689.555107,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z2,6,1, 720,6376.0,0.051044,124911.840765,125016.0,1.0,2,6.6e-05,24982.368153,24982.368153,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.6e-05,26968.055883,26968.055883,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
Z3,0,1, 720,7080.0,0.174495,40574.228488,40688.0,1.0,2,6.6e-05,8114.845698,8114.845698,8452581.6550182,25532960.724678002,943123.2746262001,25974651.2092662,196778441.9058642,50,0,0
