Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215180, 46286.829631, 46320.000000, 1.000000, 2, 0.000062, 46286.829631, 46286.829631
Z2, 0, 1, 720, 8952.000000, 0.159943, 55969.939291, 56296.000000, 1.000000, 2, 0.000062, 27984.969645, 27984.969645
Z2, 1, 1, 720, 5424.000000, 0.041020, 132228.181375, 132288.000000, 1.000000, 2, 0.000062, 44076.060458, 44076.060458
Z2, 2, 1, 720, 7080.000000, 0.073893, 95814.217856, 96984.000000, 1.000000, 2, 0.000062, 23953.554464, 23953.554464
Z2, 3, 1, 720, 18976.000000, 0.064470, 294338.451993, 296496.000000, 1.000000, 2, 0.000062, 58867.690399, 58867.690399
Z2, 4, 1, 720, 8720.000000, 0.061697, 141335.883430, 142944.000000, 1.000000, 2, 0.000062, 28267.176686, 28267.176686
Z2, 5, 1, 720, 8336.000000, 0.027029, 308409.486108, 308736.000000, 1.000000, 2, 0.000062, 61681.897222, 61681.897222
Z2, 6, 1, 720, 6376.000000, 0.054582, 116815.067238, 118072.000000, 1.000000, 2, 0.000062, 23363.013448, 23363.013448
Z2, 7, 1, 720, 6872.000000, 0.045038, 152582.263866, 152704.000000, 1.000000, 2, 0.000062, 30516.452773, 30516.452773
Z3, 0, 1, 720, 7080.000000, 0.213065, 33229.296224, 33232.000000, 1.000000, 2, 0.000062, 6645.859245, 6645.859245
Z3, 1, 1, 720, 7080.000000, 0.055250, 128144.796380, 128720.000000, 1.000000, 2, 0.000062, 25628.959276, 25628.959276
Z3, 2, 1, 720, 5664.000000, 0.064840, 87353.485503, 88496.000000, 1.000000, 2, 0.000062, 17470.697101, 17470.697101
Z3, 3, 1, 720, 7080.000000, 0.074176, 95448.662640, 95672.000000, 1.000000, 2, 0.000062, 19089.732528, 19089.732528
Z3, 4, 1, 720, 7080.000000, 0.044436, 159330.272752, 160904.000000, 1.000000, 2, 0.000062, 31866.054550, 31866.054550
Z3, 5, 1, 720, 5664.000000, 0.037239, 152098.606300, 153080.000000, 1.000000, 2, 0.000062, 30419.721260, 30419.721260
Z3, 6, 1, 720, 7080.000000, 0.057907, 122265.011139, 124208.000000, 1.000000, 2, 0.000062, 24453.002228, 24453.002228
Z3, 7, 1, 720, 7080.000000, 0.067477, 104924.640989, 105664.000000, 1.000000, 2, 0.000062, 20984.928198, 20984.928198
Z3, 8, 1, 720, 5664.000000, 0.050078, 113103.558449, 113280.000000, 1.000000, 2, 0.000062, 22620.711690, 22620.711690
Z3, 9, 1, 720, 7080.000000, 0.074307, 95280.390811, 95672.000000, 1.000000, 2, 0.000062, 19056.078162, 19056.078162
Z3, 10, 1, 720, 12904.000000, 0.047304, 272788.770506, 274552.000000, 1.000000, 2, 0.000062, 54557.754101, 54557.754101
Z3, 11, 1, 720, 17344.000000, 0.027280, 635777.126100, 642368.000000, 1.000000, 2, 0.000062, 127155.425220, 127155.425220
Z3, 12, 1, 720, 16912.000000, 0.068890, 245492.814632, 248704.000000, 1.000000, 2, 0.000062, 49098.562926, 49098.562926
Z3, 13, 1, 720, 13240.000000, 0.060952, 217220.107626, 220664.000000, 1.000000, 2, 0.000062, 43444.021525, 43444.021525
Z3, 14, 1, 720, 28328.000000, 0.068663, 412565.719529, 416584.000000, 1.000000, 2, 0.000062, 82513.143906, 82513.143906
Z3, 15, 1, 720, 30528.000000, 0.074401, 410317.065631, 412536.000000, 1.000000, 2, 0.000062, 82063.413126, 82063.413126
Z3, 16, 1, 720, 16360.000000, 0.051787, 315909.398111, 320784.000000, 1.000000, 2, 0.000062, 63181.879622, 63181.879622
Z3, 17, 1, 720, 33216.000000, 0.072889, 455706.622398, 461328.000000, 1.000000, 2, 0.000062, 91141.324480, 91141.324480
Z3, 18, 1, 720, 28000.000000, 0.071586, 391137.931998, 394360.000000, 1.000000, 2, 0.000062, 78227.586400, 78227.586400
Z3, 19, 1, 720, 15744.000000, 0.035885, 438734.847429, 449824.000000, 1.000000, 2, 0.000062, 87746.969486, 87746.969486
Z3, 20, 1, 720, 16024.000000, 0.071263, 224857.219034, 225688.000000, 1.000000, 2, 0.000062, 44971.443807, 44971.443807
Z3, 21, 1, 720, 11576.000000, 0.053606, 215945.976197, 218408.000000, 1.000000, 2, 0.000062, 43189.195239, 43189.195239
Z3, 22, 1, 720, 10816.000000, 0.036427, 296922.612348, 300440.000000, 1.000000, 2, 0.000062, 59384.522470, 59384.522470
Z3, 23, 1, 720, 13224.000000, 0.056654, 233416.881421, 236136.000000, 1.000000, 2, 0.000062, 46683.376284, 46683.376284
Z3, 24, 1, 720, 17528.000000, 0.045875, 382081.743869, 389504.000000, 1.000000, 2, 0.000062, 76416.348774, 76416.348774
Z3, 25, 1, 720, 23824.000000, 0.073845, 322621.707631, 326352.000000, 1.000000, 2, 0.000062, 64524.341526, 64524.341526
Z3, 26, 1, 720, 11024.000000, 0.038339, 287540.102767, 290104.000000, 1.000000, 2, 0.000062, 57508.020553, 57508.020553
