Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019213, 518399.000677, 524208.000000, 1.000000, 2, 0.000066, 518399.000677, 518399.000677
Z2, 0, 1, 720, 8952.000000, 0.035111, 254962.832161, 255768.000000, 1.000000, 2, 0.000066, 127481.416080, 127481.416080
Z2, 1, 1, 720, 5424.000000, 0.001049, 5170638.703527, 5424000.000000, 1.000000, 2, 0.000066, 1723546.234509, 1723546.234509
Z2, 2, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000066, 1679316.888046, 1679316.888046
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000066, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000066, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.001048, 7954198.473282, 8336000.000000, 1.000000, 2, 0.000066, 1590839.694656, 1590839.694656
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000066, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000066, 1413991.769547, 1413991.769547
Z3, 0, 1, 720, 7080.000000, 0.021432, 330347.144457, 337136.000000, 1.000000, 2, 0.000066, 66069.428891, 66069.428891
Z3, 1, 1, 720, 7080.000000, 0.005585, 1267681.289167, 1416000.000000, 1.000000, 2, 0.000066, 253536.257833, 253536.257833
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000066, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.001369, 5171658.144631, 7080000.000000, 1.000000, 2, 0.000066, 1034331.628926, 1034331.628926
Z3, 4, 1, 720, 7080.000000, 0.001336, 5299401.197605, 7080000.000000, 1.000000, 2, 0.000066, 1059880.239521, 1059880.239521
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000066, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000066, 1355023.923445, 1355023.923445
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000066, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000066, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000066, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000066, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000066, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.001188, 23845117.845118, 28328000.000000, 1.000000, 2, 0.000066, 4769023.569024, 4769023.569024
Z3, 15, 1, 720, 30528.000000, 0.001148, 26592334.494774, 30528000.000000, 1.000000, 2, 0.000066, 5318466.898955, 5318466.898955
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000066, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.001010, 32887128.712871, 33216000.000000, 1.000000, 2, 0.000066, 6577425.742574, 6577425.742574
Z3, 18, 1, 720, 28000.000000, 0.001242, 22544283.413849, 28000000.000000, 1.000000, 2, 0.000066, 4508856.682770, 4508856.682770
