Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173303, 57471.595991, 57568.000000, 1.000000, 2, 0.000060, 57471.595991, 57471.595991
Z2, 0, 1, 720, 8952.000000, 0.172824, 51798.361339, 52040.000000, 1.000000, 2, 0.000060, 25899.180669, 25899.180669
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000060, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000060, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000060, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050883, 163826.818387, 166720.000000, 1.000000, 2, 0.000060, 32765.363677, 32765.363677
Z2, 6, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000060, 25056.491069, 25056.491069
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.172697, 40996.658888, 41160.000000, 1.000000, 2, 0.000060, 8199.331778, 8199.331778
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000060, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 0.000060, 27879.503839, 27879.503839
Z3, 4, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000060, 27855.920367, 27855.920367
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000060, 22269.403161, 22269.403161
Z3, 6, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 27829.641713, 27829.641713
Z3, 7, 1, 720, 7080.000000, 0.053721, 131792.036634, 133584.000000, 1.000000, 2, 0.000060, 26358.407327, 26358.407327
