Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018252,545693.622617,553328.0,1.0,2,6.1e-05,545693.622617,545693.622617,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z2,0,1, 720,8952.0,0.023337,383596.86335,389216.0,1.0,2,6.1e-05,191798.431675,191798.431675,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z2,1,1, 720,5424.0,0.00071,7639436.619718,5424000.0,1.0,2,6.1e-05,2546478.873239,2546478.873239,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z2,2,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6.1e-05,2698170.731707,2698170.731707,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z2,3,1, 720,18976.0,0.000719,26392211.404729,18976000.0,1.0,2,6.1e-05,5278442.280946,5278442.280946,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.1e-05,1889490.790899,1889490.790899,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6.1e-05,1670541.082164,1670541.082164,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.1e-05,1649676.584735,1649676.584735,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.1e-05,1857297.297297,1857297.297297,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,0,1, 720,7080.0,0.024535,288567.352761,295000.0,1.0,2,6.1e-05,57713.470552,57713.470552,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,2,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6.1e-05,1658565.153734,1658565.153734,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,4,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.1e-05,1461677.419355,1461677.419355,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,10,1, 720,12904.0,0.001089,11849403.12213,12904000.0,1.0,2,6.1e-05,2369880.624426,2369880.624426,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,6.1e-05,4159232.613909,4159232.613909,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,12,1, 720,16912.0,0.000928,18224137.931034,16912000.0,1.0,2,6.1e-05,3644827.586207,3644827.586207,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,13,1, 720,13240.0,0.00078,16974358.974359,13240000.0,1.0,2,6.1e-05,3394871.794872,3394871.794872,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,14,1, 720,28328.0,0.000886,31972911.963883,28328000.0,1.0,2,6.1e-05,6394582.392777,6394582.392777,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,15,1, 720,30528.0,0.001137,26849604.221636,30528000.0,1.0,2,6.1e-05,5369920.844327,5369920.844327,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,16,1, 720,16360.0,0.000864,18935185.185185,16360000.0,1.0,2,6.1e-05,3787037.037037,3787037.037037,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,17,1, 720,33216.0,0.000841,39495838.287753,33216000.0,1.0,2,6.1e-05,7899167.657551,7899167.657551,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,18,1, 720,28000.0,0.000962,29106029.106029,28000000.0,1.0,2,6.1e-05,5821205.821206,5821205.821206,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,19,1, 720,15744.0,0.000838,18787589.498807,15744000.0,1.0,2,6.1e-05,3757517.899761,3757517.899761,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6.1e-05,3604949.381327,3604949.381327,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,21,1, 720,11576.0,0.000809,14309023.485785,11576000.0,1.0,2,6.1e-05,2861804.697157,2861804.697157,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,22,1, 720,10816.0,0.000808,13386138.613861,10816000.0,1.0,2,6.1e-05,2677227.722772,2677227.722772,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,23,1, 720,13224.0,0.000752,17585106.382979,13224000.0,1.0,2,6.1e-05,3517021.276596,3517021.276596,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,24,1, 720,17528.0,0.000796,22020100.502513,17528000.0,1.0,2,6.1e-05,4404020.100503,4404020.100503,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
Z3,25,1, 720,23824.0,0.000842,28294536.817102,23824000.0,1.0,2,6.1e-05,5658907.36342,5658907.36342,1572603542.218625,4344566144.496412,49280195.3796347,5127024684.8429365,32846650707.6208,0,0,0
