Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021390, 465638.148668, 474280.000000, 1.000000, 2, 0.000060, 465638.148668, 465638.148668
Z2, 0, 1, 720, 8952.000000, 0.022949, 390082.356530, 406904.000000, 1.000000, 2, 0.000060, 195041.178265, 195041.178265
Z2, 1, 1, 720, 5424.000000, 0.001235, 4391902.834008, 5424000.000000, 1.000000, 2, 0.000060, 1463967.611336, 1463967.611336
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000060, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.001404, 6210826.210826, 8720000.000000, 1.000000, 2, 0.000060, 1242165.242165, 1242165.242165
Z2, 5, 1, 720, 8336.000000, 0.001136, 7338028.169014, 8336000.000000, 1.000000, 2, 0.000060, 1467605.633803, 1467605.633803
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000060, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.001134, 6059964.726631, 6872000.000000, 1.000000, 2, 0.000060, 1211992.945326, 1211992.945326
Z3, 0, 1, 720, 7080.000000, 0.021092, 335672.292812, 337136.000000, 1.000000, 2, 0.000060, 67134.458562, 67134.458562
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.001044, 5425287.356322, 5664000.000000, 1.000000, 2, 0.000060, 1085057.471264, 1085057.471264
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000060, 1663436.123348, 1663436.123348
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000060, 2014224.751067, 2014224.751067
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000060, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000060, 1441955.193483, 1441955.193483
Z3, 10, 1, 720, 12904.000000, 0.001088, 11860294.117647, 12904000.000000, 1.000000, 2, 0.000060, 2372058.823529, 2372058.823529
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000060, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000060, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.001067, 12408622.305530, 13240000.000000, 1.000000, 2, 0.000060, 2481724.461106, 2481724.461106
Z3, 14, 1, 720, 28328.000000, 0.000767, 36933507.170795, 28328000.000000, 1.000000, 2, 0.000060, 7386701.434159, 7386701.434159
Z3, 15, 1, 720, 30528.000000, 0.000903, 33807308.970100, 30528000.000000, 1.000000, 2, 0.000060, 6761461.794020, 6761461.794020
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000060, 3867612.293144, 3867612.293144
