Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022185, 448951.994591, 452720.000000, 1.000000, 2, 0.000067, 448951.994591, 448951.994591
Z2, 0, 1, 720, 8952.000000, 0.229153, 39065.602458, 39088.000000, 1.000000, 2, 0.000067, 19532.801229, 19532.801229
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000067, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000067, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000067, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000067, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000067, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000067, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.022852, 309819.709435, 321816.000000, 1.000000, 2, 0.000067, 61963.941887, 61963.941887
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000067, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z3, 3, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000067, 2002828.854314, 2002828.854314
Z3, 4, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000067, 1988764.044944, 1988764.044944
Z3, 5, 1, 720, 5664.000000, 0.004128, 1372093.023256, 1416000.000000, 1.000000, 2, 0.000067, 274418.604651, 274418.604651
Z3, 6, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000067, 1972144.846797, 1972144.846797
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000067, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000067, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000067, 2244057.052298, 2244057.052298
Z3, 10, 1, 720, 12904.000000, 0.001186, 10880269.814503, 12904000.000000, 1.000000, 2, 0.000067, 2176053.962901, 2176053.962901
Z3, 11, 1, 720, 17344.000000, 0.001165, 14887553.648069, 17344000.000000, 1.000000, 2, 0.000067, 2977510.729614, 2977510.729614
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000067, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.000767, 17262059.973924, 13240000.000000, 1.000000, 2, 0.000067, 3452411.994785, 3452411.994785
Z3, 14, 1, 720, 28328.000000, 0.000978, 28965235.173824, 28328000.000000, 1.000000, 2, 0.000067, 5793047.034765, 5793047.034765
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000067, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000067, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000067, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.000812, 34482758.620690, 28000000.000000, 1.000000, 2, 0.000067, 6896551.724138, 6896551.724138
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000067, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.000831, 19282791.817088, 16024000.000000, 1.000000, 2, 0.000067, 3856558.363418, 3856558.363418
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000067, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000067, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000067, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000067, 4071544.715447, 4071544.715447
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000067, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.000756, 14582010.582011, 11024000.000000, 1.000000, 2, 0.000067, 2916402.116402, 2916402.116402
Z3, 27, 1, 720, 15112.000000, 0.000702, 21527065.527066, 15112000.000000, 1.000000, 2, 0.000067, 4305413.105413, 4305413.105413
Z3, 28, 1, 720, 24552.000000, 0.000837, 29333333.333333, 24552000.000000, 1.000000, 2, 0.000067, 5866666.666667, 5866666.666667
Z3, 29, 1, 720, 10824.000000, 0.000760, 14242105.263158, 10824000.000000, 1.000000, 2, 0.000067, 2848421.052632, 2848421.052632
Z3, 30, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000067, 2030132.939439, 2030132.939439
Z3, 31, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000067, 2039169.139466, 2039169.139466
Z3, 32, 1, 720, 6376.000000, 0.000688, 9267441.860465, 6376000.000000, 1.000000, 2, 0.000067, 1853488.372093, 1853488.372093
Z3, 33, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000067, 1862330.623306, 1862330.623306
