Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022185,448951.994591,452720.0,1.0,2,6.7e-05,448951.994591,448951.994591,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z2,0,1, 720,8952.0,0.229153,39065.602458,39088.0,1.0,2,6.7e-05,19532.801229,19532.801229,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.7e-05,2080552.359033,2080552.359033,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.7e-05,2142857.142857,2142857.142857,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.7e-05,3936929.460581,3936929.460581,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.7e-05,2111380.145278,2111380.145278,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.7e-05,1984761.904762,1984761.904762,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z2,6,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6.7e-05,1343730.24236,1343730.24236,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.7e-05,1396747.96748,1396747.96748,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,0,1, 720,7080.0,0.022852,309819.709435,321816.0,1.0,2,6.7e-05,61963.941887,61963.941887,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.7e-05,1801526.717557,1801526.717557,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,2,1, 720,5664.0,0.00064,8850000.0,5664000.0,1.0,2,6.7e-05,1770000.0,1770000.0,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,3,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.7e-05,2002828.854314,2002828.854314,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,4,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.7e-05,1988764.044944,1988764.044944,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,5,1, 720,5664.0,0.004128,1372093.023256,1416000.0,1.0,2,6.7e-05,274418.604651,274418.604651,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,6,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.7e-05,1972144.846797,1972144.846797,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1520945.220193,1520945.220193,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,8,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.7e-05,1476923.076923,1476923.076923,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,9,1, 720,7080.0,0.000631,11220285.26149,7080000.0,1.0,2,6.7e-05,2244057.052298,2244057.052298,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,10,1, 720,12904.0,0.001186,10880269.814503,12904000.0,1.0,2,6.7e-05,2176053.962901,2176053.962901,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,11,1, 720,17344.0,0.001165,14887553.648069,17344000.0,1.0,2,6.7e-05,2977510.729614,2977510.729614,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,12,1, 720,16912.0,0.000962,17580041.580042,16912000.0,1.0,2,6.7e-05,3516008.316008,3516008.316008,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,13,1, 720,13240.0,0.000767,17262059.973924,13240000.0,1.0,2,6.7e-05,3452411.994785,3452411.994785,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.7e-05,5793047.034765,5793047.034765,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6.7e-05,6340186.915888,6340186.915888,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,16,1, 720,16360.0,0.000906,18057395.143488,16360000.0,1.0,2,6.7e-05,3611479.028698,3611479.028698,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,17,1, 720,33216.0,0.000989,33585439.83822,33216000.0,1.0,2,6.7e-05,6717087.967644,6717087.967644,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,18,1, 720,28000.0,0.000812,34482758.62069,28000000.0,1.0,2,6.7e-05,6896551.724138,6896551.724138,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,19,1, 720,15744.0,0.001009,15603567.888999,15744000.0,1.0,2,6.7e-05,3120713.5778,3120713.5778,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,20,1, 720,16024.0,0.000831,19282791.817088,16024000.0,1.0,2,6.7e-05,3856558.363418,3856558.363418,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,21,1, 720,11576.0,0.000879,13169510.807736,11576000.0,1.0,2,6.7e-05,2633902.161547,2633902.161547,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,22,1, 720,10816.0,0.000797,13570890.840652,10816000.0,1.0,2,6.7e-05,2714178.16813,2714178.16813,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,23,1, 720,13224.0,0.000911,14515916.575192,13224000.0,1.0,2,6.7e-05,2903183.315038,2903183.315038,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,24,1, 720,17528.0,0.000861,20357723.577236,17528000.0,1.0,2,6.7e-05,4071544.715447,4071544.715447,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,25,1, 720,23824.0,0.000909,26209020.90209,23824000.0,1.0,2,6.7e-05,5241804.180418,5241804.180418,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,26,1, 720,11024.0,0.000756,14582010.582011,11024000.0,1.0,2,6.7e-05,2916402.116402,2916402.116402,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,27,1, 720,15112.0,0.000702,21527065.527066,15112000.0,1.0,2,6.7e-05,4305413.105413,4305413.105413,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,28,1, 720,24552.0,0.000837,29333333.333333,24552000.0,1.0,2,6.7e-05,5866666.666667,5866666.666667,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,29,1, 720,10824.0,0.00076,14242105.263158,10824000.0,1.0,2,6.7e-05,2848421.052632,2848421.052632,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,30,1, 720,6872.0,0.000677,10150664.697194,6872000.0,1.0,2,6.7e-05,2030132.939439,2030132.939439,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,31,1, 720,6872.0,0.000674,10195845.697329,6872000.0,1.0,2,6.7e-05,2039169.139466,2039169.139466,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,32,1, 720,6376.0,0.000688,9267441.860465,6376000.0,1.0,2,6.7e-05,1853488.372093,1853488.372093,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,33,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.7e-05,1862330.623306,1862330.623306,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
Z3,34,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.7e-05,1636190.47619,1636190.47619,1424768506.971489,3366405786.174171,47950136.23224661,4637344705.363054,24053717497.389874,0,0,3
