Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062009,160621.845216,160640.0,1.0,2,5.9e-05,160621.845216,160621.845216,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z2,0,1, 720,8952.0,0.024862,360067.573003,373000.0,1.0,2,5.9e-05,180033.786501,180033.786501,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z2,1,1, 720,5424.0,0.004642,1168461.869884,1356000.0,1.0,2,5.9e-05,389487.289961,389487.289961,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z2,2,1, 720,7080.0,0.004276,1655753.040225,1770000.0,1.0,2,5.9e-05,413938.260056,413938.260056,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z2,3,1, 720,18976.0,0.016715,1135267.723602,1186000.0,1.0,2,5.9e-05,227053.54472,227053.54472,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,5.9e-05,1841605.068638,1841605.068638,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,5.9e-05,1806283.856988,1806283.856988,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z2,6,1, 720,6376.0,0.005188,1228989.97687,1275200.0,1.0,2,5.9e-05,245797.995374,245797.995374,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z2,7,1, 720,6872.0,0.023105,297424.799827,298776.0,1.0,2,5.9e-05,59484.959965,59484.959965,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,0,1, 720,7080.0,0.046555,152078.187091,153912.0,1.0,2,5.9e-05,30415.637418,30415.637418,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,1,1, 720,7080.0,0.007411,955336.661719,1011424.0,1.0,2,5.9e-05,191067.332344,191067.332344,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,2,1, 720,5664.0,0.022749,248977.977054,257448.0,1.0,2,5.9e-05,49795.595411,49795.595411,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,3,1, 720,7080.0,0.020958,337818.494131,354000.0,1.0,2,5.9e-05,67563.698826,67563.698826,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,4,1, 720,7080.0,0.010435,678485.864878,708000.0,1.0,2,5.9e-05,135697.172976,135697.172976,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,5.9e-05,1239387.308534,1239387.308534,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,5.9e-05,1534127.843987,1534127.843987,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.9e-05,1644599.303136,1644599.303136,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,8,1, 720,5664.0,0.002381,2378832.423352,2832000.0,1.0,2,5.9e-05,475766.48467,475766.48467,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,9,1, 720,7080.0,0.011659,607256.196929,643632.0,1.0,2,5.9e-05,121451.239386,121451.239386,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,10,1, 720,12904.0,0.023031,560288.307064,561040.0,1.0,2,5.9e-05,112057.661413,112057.661413,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,11,1, 720,17344.0,0.016197,1070815.583133,1084000.0,1.0,2,5.9e-05,214163.116627,214163.116627,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,12,1, 720,16912.0,0.00591,2861590.524535,3382400.0,1.0,2,5.9e-05,572318.104907,572318.104907,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,13,1, 720,13240.0,0.00416,3182692.307692,3310000.0,1.0,2,5.9e-05,636538.461538,636538.461538,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,5.9e-05,5609504.950495,5609504.950495,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,15,1, 720,30528.0,0.000951,32100946.37224,30528000.0,1.0,2,5.9e-05,6420189.274448,6420189.274448,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,5.9e-05,3397715.472482,3397715.472482,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,17,1, 720,33216.0,0.035077,946945.291787,949024.0,1.0,2,5.9e-05,189389.058357,189389.058357,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,18,1, 720,28000.0,0.02113,1325130.146711,1333328.0,1.0,2,5.9e-05,265026.029342,265026.029342,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,5.9e-05,3200000.0,3200000.0,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,20,1, 720,16024.0,0.000963,16639667.705088,16024000.0,1.0,2,5.9e-05,3327933.541018,3327933.541018,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
Z3,21,1, 720,11576.0,0.020258,571428.571429,578800.0,1.0,2,5.9e-05,114285.714286,114285.714286,344778637.78472924,655556126.9966938,23215170.914780598,1095093393.8146095,4202868285.9342556,0,25,0
