Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022382,445000.446788,452720.0,1.0,2,6.3e-05,445000.446788,445000.446788,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z2,0,1, 720,8952.0,0.024779,361273.659147,373000.0,1.0,2,6.3e-05,180636.829573,180636.829573,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z2,1,1, 720,5424.0,0.00139,3902158.273381,5424000.0,1.0,2,6.3e-05,1300719.42446,1300719.42446,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z2,2,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.3e-05,2366310.160428,2366310.160428,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.3e-05,4037446.808511,4037446.808511,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.3e-05,2218829.516539,2218829.516539,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.3e-05,1866965.285554,1866965.285554,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.3e-05,1527185.628743,1527185.628743,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z2,7,1, 720,6872.0,0.00099,6941414.141414,6872000.0,1.0,2,6.3e-05,1388282.828283,1388282.828283,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,0,1, 720,7080.0,0.022395,316141.995981,321816.0,1.0,2,6.3e-05,63228.399196,63228.399196,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,1,1, 720,7080.0,0.208344,33982.260108,34032.0,1.0,2,6.3e-05,6796.452022,6796.452022,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.3e-05,1196198.521647,1196198.521647,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,3,1, 720,7080.0,0.206984,34205.542457,34368.0,1.0,2,6.3e-05,6841.108491,6841.108491,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.3e-05,1665882.352941,1665882.352941,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.3e-05,1321820.303384,1321820.303384,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,6,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.3e-05,1656140.350877,1656140.350877,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,7,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.3e-05,2008510.638298,2008510.638298,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,8,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,6.3e-05,1106250.0,1106250.0,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.3e-05,1731051.344743,1731051.344743,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,6.3e-05,2851712.707182,2851712.707182,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,11,1, 720,17344.0,0.000982,17661914.460285,17344000.0,1.0,2,6.3e-05,3532382.892057,3532382.892057,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,12,1, 720,16912.0,0.001138,14861159.929701,16912000.0,1.0,2,6.3e-05,2972231.98594,2972231.98594,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,6.3e-05,3339218.15889,3339218.15889,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,14,1, 720,28328.0,0.00095,29818947.368421,28328000.0,1.0,2,6.3e-05,5963789.473684,5963789.473684,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,15,1, 720,30528.0,0.001071,28504201.680672,30528000.0,1.0,2,6.3e-05,5700840.336134,5700840.336134,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,16,1, 720,16360.0,0.000954,17148846.960168,16360000.0,1.0,2,6.3e-05,3429769.392034,3429769.392034,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
Z3,17,1, 720,33216.0,0.001087,30557497.700092,33216000.0,1.0,2,6.3e-05,6111499.540018,6111499.540018,1422326027.0016782,3651989346.1452713,60892137.1238115,4599005103.383368,26895638294.819294,0,0,3
