Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034591, 287936.168367, 292936.000000, 1.000000, 2, 0.000060, 287936.168367, 287936.168367
Z2, 0, 1, 720, 8952.000000, 0.056861, 157436.555812, 159856.000000, 1.000000, 2, 0.000060, 78718.277906, 78718.277906
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000060, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.005357, 1321635.243606, 1416000.000000, 1.000000, 2, 0.000060, 330408.810902, 330408.810902
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000060, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000060, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.025786, 323276.196386, 333440.000000, 1.000000, 2, 0.000060, 64655.239277, 64655.239277
Z2, 6, 1, 720, 6376.000000, 0.017251, 369601.762217, 375056.000000, 1.000000, 2, 0.000060, 73920.352443, 73920.352443
Z2, 7, 1, 720, 6872.000000, 0.001019, 6743866.535819, 6872000.000000, 1.000000, 2, 0.000060, 1348773.307164, 1348773.307164
Z3, 0, 1, 720, 7080.000000, 0.308168, 22974.481452, 22984.000000, 1.000000, 2, 0.000060, 4594.896290, 4594.896290
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.023075, 245460.455038, 246256.000000, 1.000000, 2, 0.000060, 49092.091008, 49092.091008
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000060, 2005665.722380, 2005665.722380
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000060, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.008753, 808865.531818, 885000.000000, 1.000000, 2, 0.000060, 161773.106364, 161773.106364
Z3, 7, 1, 720, 7080.000000, 0.002141, 3306865.950490, 3540000.000000, 1.000000, 2, 0.000060, 661373.190098, 661373.190098
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000060, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.001245, 5686746.987952, 7080000.000000, 1.000000, 2, 0.000060, 1137349.397590, 1137349.397590
Z3, 10, 1, 720, 12904.000000, 0.015812, 816089.046294, 860264.000000, 1.000000, 2, 0.000060, 163217.809259, 163217.809259
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000060, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000060, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000060, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.024322, 1164706.849766, 1180328.000000, 1.000000, 2, 0.000060, 232941.369953, 232941.369953
Z3, 15, 1, 720, 30528.000000, 0.212799, 143459.320767, 144000.000000, 1.000000, 2, 0.000060, 28691.864153, 28691.864153
Z3, 16, 1, 720, 16360.000000, 0.008096, 2020750.988142, 2045000.000000, 1.000000, 2, 0.000060, 404150.197628, 404150.197628
Z3, 17, 1, 720, 33216.000000, 0.020507, 1619739.601112, 1660800.000000, 1.000000, 2, 0.000060, 323947.920222, 323947.920222
Z3, 18, 1, 720, 28000.000000, 0.000855, 32748538.011696, 28000000.000000, 1.000000, 2, 0.000060, 6549707.602339, 6549707.602339
Z3, 19, 1, 720, 15744.000000, 0.000721, 21836338.418863, 15744000.000000, 1.000000, 2, 0.000060, 4367267.683773, 4367267.683773
Z3, 20, 1, 720, 16024.000000, 0.006238, 2568772.042321, 2670664.000000, 1.000000, 2, 0.000060, 513754.408464, 513754.408464
Z3, 21, 1, 720, 11576.000000, 0.010101, 1146025.146025, 1157600.000000, 1.000000, 2, 0.000060, 229205.029205, 229205.029205
Z3, 22, 1, 720, 10816.000000, 0.020797, 520075.010819, 540800.000000, 1.000000, 2, 0.000060, 104015.002164, 104015.002164
Z3, 23, 1, 720, 13224.000000, 0.002573, 5139525.845317, 6612000.000000, 1.000000, 2, 0.000060, 1027905.169063, 1027905.169063
Z3, 24, 1, 720, 17528.000000, 0.009376, 1869453.924915, 1947552.000000, 1.000000, 2, 0.000060, 373890.784983, 373890.784983
Z3, 25, 1, 720, 23824.000000, 0.004472, 5327370.304114, 5956000.000000, 1.000000, 2, 0.000060, 1065474.060823, 1065474.060823
Z3, 26, 1, 720, 11024.000000, 0.008242, 1337539.432177, 1378000.000000, 1.000000, 2, 0.000060, 267507.886435, 267507.886435
Z3, 27, 1, 720, 15112.000000, 0.000906, 16679911.699779, 15112000.000000, 1.000000, 2, 0.000060, 3335982.339956, 3335982.339956
Z3, 28, 1, 720, 24552.000000, 0.011098, 2212290.502793, 2232000.000000, 1.000000, 2, 0.000060, 442458.100559, 442458.100559
Z3, 29, 1, 720, 10824.000000, 0.000846, 12794326.241135, 10824000.000000, 1.000000, 2, 0.000060, 2558865.248227, 2558865.248227
Z3, 30, 1, 720, 6872.000000, 0.021616, 317912.657291, 327232.000000, 1.000000, 2, 0.000060, 63582.531458, 63582.531458
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.025731, 247794.489138, 255040.000000, 1.000000, 2, 0.000060, 49558.897828, 49558.897828
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.017181, 399976.718468, 404232.000000, 1.000000, 2, 0.000060, 79995.343694, 79995.343694
