Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.238395, 41779.399736, 41848.000000, 1.000000, 2, 0.000063, 41779.399736, 41779.399736
Z2, 0, 1, 720, 8952.000000, 0.024666, 362928.727803, 373000.000000, 1.000000, 2, 0.000063, 181464.363902, 181464.363902
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000063, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000063, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000063, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000063, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000063, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.004559, 1398552.314104, 1594000.000000, 1.000000, 2, 0.000063, 279710.462821, 279710.462821
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000063, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.024929, 284006.578683, 295000.000000, 1.000000, 2, 0.000063, 56801.315737, 56801.315737
Z3, 1, 1, 720, 7080.000000, 0.001178, 6010186.757216, 7080000.000000, 1.000000, 2, 0.000063, 1202037.351443, 1202037.351443
Z3, 2, 1, 720, 5664.000000, 0.001270, 4459842.519685, 5664000.000000, 1.000000, 2, 0.000063, 891968.503937, 891968.503937
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.001399, 5060757.684060, 7080000.000000, 1.000000, 2, 0.000063, 1012151.536812, 1012151.536812
Z3, 5, 1, 720, 5664.000000, 0.001108, 5111913.357401, 5664000.000000, 1.000000, 2, 0.000063, 1022382.671480, 1022382.671480
Z3, 6, 1, 720, 7080.000000, 0.205246, 34495.191136, 34536.000000, 1.000000, 2, 0.000063, 6899.038227, 6899.038227
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000063, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000063, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000063, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000063, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000063, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000063, 3316078.431373, 3316078.431373
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000063, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.000944, 30008474.576271, 28328000.000000, 1.000000, 2, 0.000063, 6001694.915254, 6001694.915254
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000063, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000063, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000063, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000063, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.000998, 15775551.102204, 15744000.000000, 1.000000, 2, 0.000063, 3155110.220441, 3155110.220441
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000063, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000063, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000063, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000063, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000953, 18392444.910808, 17528000.000000, 1.000000, 2, 0.000063, 3678488.982162, 3678488.982162
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000063, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.000929, 11866523.143165, 11024000.000000, 1.000000, 2, 0.000063, 2373304.628633, 2373304.628633
Z3, 27, 1, 720, 15112.000000, 0.001020, 14815686.274510, 15112000.000000, 1.000000, 2, 0.000063, 2963137.254902, 2963137.254902
Z3, 28, 1, 720, 24552.000000, 0.001026, 23929824.561404, 24552000.000000, 1.000000, 2, 0.000063, 4785964.912281, 4785964.912281
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000063, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000063, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000063, 1296603.773585, 1296603.773585
Z3, 32, 1, 720, 6376.000000, 0.207576, 30716.460477, 30800.000000, 1.000000, 2, 0.000063, 6143.292095, 6143.292095
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000063, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000063, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000063, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000063, 1994775.036284, 1994775.036284
Z3, 37, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000063, 1692610.837438, 1692610.837438
Z3, 38, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000063, 1606045.340050, 1606045.340050
Z1, 0, 2, 4K, 33112.000000, 0.019662, 1684060.624555, 1742736.000000, 1.249061, 2, 0.751002, 1942857.464961, 1942857.464961
Z2, 0, 2, 4K, 6624.000000, 0.022040, 300544.464610, 301088.000000, 1.249061, 2, 0.751002, 1666154.232972, 1666154.232972
Z2, 1, 2, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.249061, 2, 0.751002, 3823812.993809, 3823812.993809
Z2, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.249061, 2, 0.751002, 3796166.086483, 3796166.086483
Z2, 3, 2, 4K, 38152.000000, 0.001094, 34873857.404022, 38152000.000000, 1.249061, 2, 0.751002, 8580816.820855, 8580816.820855
Z2, 4, 2, 4K, 53912.000000, 0.001158, 46556131.260794, 53912000.000000, 1.249061, 2, 0.751002, 10917271.592209, 10917271.592209
Z2, 5, 2, 4K, 24608.000000, 0.001097, 22432087.511395, 24608000.000000, 1.249061, 2, 0.751002, 6092462.842329, 6092462.842329
Z2, 6, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.249061, 2, 0.751002, 3833564.299964, 3833564.299964
Z2, 7, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.249061, 2, 0.751002, 4211875.504816, 4211875.504816
Z3, 0, 2, 4K, 9976.000000, 0.023895, 417493.199414, 433736.000000, 1.249061, 2, 0.751002, 1689543.979933, 1689543.979933
Z3, 1, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.249061, 2, 0.751002, 3998371.479139, 3998371.479139
Z3, 2, 2, 4K, 9976.000000, 0.225366, 44265.772122, 44336.000000, 1.249061, 2, 0.751002, 1614898.494475, 1614898.494475
Z3, 3, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.249061, 2, 0.751002, 3660834.217496, 3660834.217496
Z3, 4, 2, 4K, 9976.000000, 0.001050, 9500952.380952, 9976000.000000, 1.249061, 2, 0.751002, 3506235.816241, 3506235.816241
Z3, 5, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.249061, 2, 0.751002, 3936886.461546, 3936886.461546
Z3, 6, 2, 4K, 9976.000000, 0.001222, 8163666.121113, 9976000.000000, 1.249061, 2, 0.751002, 3238778.564273, 3238778.564273
Z3, 7, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.249061, 2, 0.751002, 3686545.861427, 3686545.861427
Z3, 8, 2, 4K, 9976.000000, 0.001080, 9237037.037037, 9976000.000000, 1.249061, 2, 0.751002, 3453452.747458, 3453452.747458
Z3, 9, 2, 4K, 9976.000000, 0.001337, 7461480.927450, 9976000.000000, 1.249061, 2, 0.751002, 3098341.525540, 3098341.525540
Z3, 10, 2, 4K, 40320.000000, 0.001111, 36291629.162916, 40320000.000000, 1.249061, 2, 0.751002, 8864371.172634, 8864371.172634
Z3, 11, 2, 4K, 25056.000000, 0.001014, 24710059.171598, 25056000.000000, 1.249061, 2, 0.751002, 6548057.174370, 6548057.174370
Z3, 12, 2, 4K, 28696.000000, 0.000965, 29736787.564767, 28696000.000000, 1.249061, 2, 0.751002, 7553402.853004, 7553402.853004
Z3, 13, 2, 4K, 25792.000000, 0.000899, 28689655.172414, 25792000.000000, 1.249061, 2, 0.751002, 7343976.374533, 7343976.374533
Z3, 14, 2, 4K, 40168.000000, 0.016425, 2445540.334855, 2510496.000000, 1.249061, 2, 0.751002, 2095153.407021, 2095153.407021
Z3, 15, 2, 4K, 41448.000000, 0.001201, 34511240.632806, 41448000.000000, 1.249061, 2, 0.751002, 8508293.466612, 8508293.466612
Z3, 16, 2, 4K, 44560.000000, 0.001090, 40880733.944954, 44560000.000000, 1.249061, 2, 0.751002, 9782192.129041, 9782192.129041
Z3, 17, 2, 4K, 39312.000000, 0.001106, 35544303.797468, 39312000.000000, 1.249061, 2, 0.751002, 8714906.099544, 8714906.099544
Z3, 18, 2, 4K, 31560.000000, 0.000989, 31911021.233569, 31560000.000000, 1.249061, 2, 0.751002, 7988249.586764, 7988249.586764
Z3, 19, 2, 4K, 29312.000000, 0.001074, 27292364.990689, 29312000.000000, 1.249061, 2, 0.751002, 7064518.338188, 7064518.338188
Z3, 20, 2, 4K, 35968.000000, 0.000977, 36814738.996929, 35968000.000000, 1.249061, 2, 0.751002, 8968993.139436, 8968993.139436
Z3, 21, 2, 4K, 35592.000000, 0.001117, 31863921.217547, 35592000.000000, 1.249061, 2, 0.751002, 7978829.583560, 7978829.583560
Z3, 22, 2, 4K, 42440.000000, 0.000984, 43130081.300813, 42440000.000000, 1.249061, 2, 0.751002, 10232061.600213, 10232061.600213
Z3, 23, 2, 4K, 61624.000000, 0.001069, 57646398.503274, 61624000.000000, 1.249061, 2, 0.751002, 13135325.040705, 13135325.040705
Z3, 24, 2, 4K, 64952.000000, 0.001579, 41134895.503483, 64952000.000000, 1.249061, 2, 0.751002, 9833024.440747, 9833024.440747
Z3, 25, 2, 4K, 73400.000000, 0.001637, 44838118.509469, 73400000.000000, 1.249061, 2, 0.751002, 10573669.041944, 10573669.041944
Z3, 26, 2, 4K, 52792.000000, 0.001022, 51655577.299413, 52792000.000000, 1.249061, 2, 0.751002, 11937160.799933, 11937160.799933
Z3, 27, 2, 4K, 67272.000000, 0.001625, 41398153.846154, 67272000.000000, 1.249061, 2, 0.751002, 9885676.109281, 9885676.109281
Z3, 28, 2, 4K, 64968.000000, 0.001525, 42601967.213115, 64968000.000000, 1.249061, 2, 0.751002, 10126438.782673, 10126438.782673
Z3, 29, 2, 4K, 52408.000000, 0.015595, 3360564.283424, 3493864.000000, 1.249061, 2, 0.751002, 2278158.196735, 2278158.196735
Z3, 30, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.249061, 2, 0.751002, 3895577.634037, 3895577.634037
Z3, 31, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.249061, 2, 0.751002, 3898130.066918, 3898130.066918
Z3, 32, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.249061, 2, 0.751002, 4218497.690749, 4218497.690749
Z3, 33, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.249061, 2, 0.751002, 4119492.772813, 4119492.772813
Z3, 34, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.249061, 2, 0.751002, 3913564.980903, 3913564.980903
Z3, 35, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.249061, 2, 0.751002, 4153752.898910, 4153752.898910
Z3, 36, 2, 4K, 10280.000000, 0.013669, 752066.720316, 790768.000000, 1.249061, 2, 0.751002, 1756458.684114, 1756458.684114
Z3, 37, 2, 4K, 10280.000000, 0.001547, 6645119.586296, 10280000.000000, 1.249061, 2, 0.751002, 2935069.257310, 2935069.257310
Z3, 38, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.249061, 2, 0.751002, 4153752.898910, 4153752.898910
Z1, 0, 3, 4K, 37368.000000, 0.020272, 1843330.702447, 1868400.000000, 1.862934, 2, 1.137129, 4522419.039400, 4522419.039400
Z2, 0, 3, 4K, 6624.000000, 0.035910, 184461.152882, 189256.000000, 1.862934, 2, 1.137129, 4190645.129487, 4190645.129487
Z2, 1, 3, 4K, 9736.000000, 0.000983, 9904374.364191, 9736000.000000, 1.862934, 2, 1.137129, 6134627.771749, 6134627.771749
Z2, 2, 3, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.862934, 2, 1.137129, 6183457.883651, 6183457.883651
Z2, 3, 3, 4K, 41472.000000, 0.001060, 39124528.301887, 41472000.000000, 1.862934, 2, 1.137129, 11978658.559288, 11978658.559288
Z2, 4, 3, 4K, 64608.000000, 0.001243, 51977473.853580, 64608000.000000, 1.862934, 2, 1.137129, 14549247.669626, 14549247.669626
Z2, 5, 3, 4K, 26312.000000, 0.000854, 30810304.449649, 26312000.000000, 1.862934, 2, 1.137129, 10315813.788840, 10315813.788840
Z2, 6, 3, 4K, 10280.000000, 0.016690, 615937.687238, 642496.000000, 1.862934, 2, 1.137129, 4276940.436358, 4276940.436358
Z2, 7, 3, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.862934, 2, 1.137129, 6213873.139391, 6213873.139391
Z3, 0, 3, 4K, 9976.000000, 0.022228, 448803.311139, 453448.000000, 1.862934, 2, 1.137129, 4243513.561138, 4243513.561138
Z3, 1, 3, 4K, 9976.000000, 0.004965, 2009264.853978, 2494000.000000, 1.862934, 2, 1.137129, 4555605.869706, 4555605.869706
Z3, 2, 3, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.862934, 2, 1.137129, 6517733.941564, 6517733.941564
Z3, 3, 3, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.862934, 2, 1.137129, 6148952.898910, 6148952.898910
Z3, 4, 3, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.862934, 2, 1.137129, 6256176.502704, 6256176.502704
Z3, 5, 3, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.862934, 2, 1.137129, 6154956.509743, 6154956.509743
Z3, 6, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.862934, 2, 1.137129, 6390524.199359, 6390524.199359
Z3, 7, 3, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.862934, 2, 1.137129, 6586923.630618, 6586923.630618
Z3, 8, 3, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.862934, 2, 1.137129, 6460342.494286, 6460342.494286
Z3, 9, 3, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.862934, 2, 1.137129, 6506583.087590, 6506583.087590
Z3, 10, 3, 4K, 46944.000000, 0.001033, 45444336.882865, 46944000.000000, 1.862934, 2, 1.137129, 13242620.275483, 13242620.275483
Z3, 11, 3, 4K, 25776.000000, 0.000906, 28450331.125828, 25776000.000000, 1.862934, 2, 1.137129, 9843819.124076, 9843819.124076
Z3, 12, 3, 4K, 29160.000000, 0.001032, 28255813.953488, 29160000.000000, 1.862934, 2, 1.137129, 9804915.689608, 9804915.689608
Z3, 13, 3, 4K, 27488.000000, 0.000966, 28455486.542443, 27488000.000000, 1.862934, 2, 1.137129, 9844850.207399, 9844850.207399
Z3, 14, 3, 4K, 44488.000000, 0.000940, 47327659.574468, 44488000.000000, 1.862934, 2, 1.137129, 13619284.813804, 13619284.813804
Z3, 15, 3, 4K, 39320.000000, 0.000954, 41215932.914046, 39320000.000000, 1.862934, 2, 1.137129, 12396939.481720, 12396939.481720
Z3, 16, 3, 4K, 43888.000000, 0.001013, 43324777.887463, 43888000.000000, 1.862934, 2, 1.137129, 12818708.476403, 12818708.476403
Z3, 17, 3, 4K, 44080.000000, 0.001068, 41273408.239700, 44080000.000000, 1.862934, 2, 1.137129, 12408434.546850, 12408434.546850
Z3, 18, 3, 4K, 34432.000000, 0.000956, 36016736.401674, 34432000.000000, 1.862934, 2, 1.137129, 11357100.179245, 11357100.179245
Z3, 19, 3, 4K, 31336.000000, 0.000918, 34135076.252723, 31336000.000000, 1.862934, 2, 1.137129, 10980768.149455, 10980768.149455
Z3, 20, 3, 4K, 37168.000000, 0.001059, 35097261.567517, 37168000.000000, 1.862934, 2, 1.137129, 11173205.212414, 11173205.212414
Z3, 21, 3, 4K, 36888.000000, 0.000995, 37073366.834171, 36888000.000000, 1.862934, 2, 1.137129, 11568426.265745, 11568426.265745
Z3, 22, 3, 4K, 45448.000000, 0.001167, 38944301.628106, 45448000.000000, 1.862934, 2, 1.137129, 11942613.224532, 11942613.224532
Z3, 23, 3, 4K, 60880.000000, 0.001142, 53309982.486865, 60880000.000000, 1.862934, 2, 1.137129, 14815749.396283, 14815749.396283
Z3, 24, 3, 4K, 64936.000000, 0.001176, 55217687.074830, 64936000.000000, 1.862934, 2, 1.137129, 15197290.313876, 15197290.313876
Z3, 25, 3, 4K, 68152.000000, 0.001126, 60525754.884547, 68152000.000000, 1.862934, 2, 1.137129, 16258903.875820, 16258903.875820
Z3, 26, 3, 4K, 51256.000000, 0.015027, 3410926.998070, 3417064.000000, 1.862934, 2, 1.137129, 4835938.298524, 4835938.298524
Z3, 27, 3, 4K, 77296.000000, 0.001686, 45845788.849348, 77296000.000000, 1.862934, 2, 1.137129, 13322910.668780, 13322910.668780
Z3, 28, 3, 4K, 69656.000000, 0.001198, 58143572.621035, 69656000.000000, 1.862934, 2, 1.137129, 15782467.423117, 15782467.423117
Z3, 29, 3, 4K, 53752.000000, 0.001310, 41032061.068702, 53752000.000000, 1.862934, 2, 1.137129, 12360165.112651, 12360165.112651
Z3, 30, 3, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.862934, 2, 1.137129, 6420566.570355, 6420566.570355
Z3, 31, 3, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.862934, 2, 1.137129, 6834326.562535, 6834326.562535
Z3, 32, 3, 4K, 10280.000000, 0.001032, 9961240.310078, 10280000.000000, 1.862934, 2, 1.137129, 6146000.960926, 6146000.960926
Z3, 33, 3, 4K, 10280.000000, 0.001353, 7597930.524760, 10280000.000000, 1.862934, 2, 1.137129, 5673339.003862, 5673339.003862
Z3, 34, 3, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.862934, 2, 1.137129, 6648898.529978, 6648898.529978
Z3, 35, 3, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.862934, 2, 1.137129, 6636844.686350, 6636844.686350
Z3, 36, 3, 4K, 10288.000000, 0.001114, 9235188.509874, 10288000.000000, 1.862934, 2, 1.137129, 6000790.600885, 6000790.600885
Z3, 37, 3, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.862934, 2, 1.137129, 6355037.695484, 6355037.695484
Z3, 38, 3, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.862934, 2, 1.137129, 6492774.514382, 6492774.514382
Z1, 0, 4, 4K, 78920.000000, 0.021435, 3681828.784698, 3758088.000000, 1.699310, 2, 1.300753, 7229140.271322, 7229140.271322
