Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171440, 58096.126925, 58240.000000, 1.000000, 2, 0.000058, 58096.126925, 58096.126925
Z2, 0, 1, 720, 8952.000000, 0.170712, 52439.195839, 52656.000000, 1.000000, 2, 0.000058, 26219.597919, 26219.597919
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000058, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000058, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.055220, 343643.607389, 345016.000000, 1.000000, 2, 0.000058, 68728.721478, 68728.721478
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000058, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000058, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.051065, 124860.471948, 125016.000000, 1.000000, 2, 0.000058, 24972.094390, 24972.094390
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000058, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.173620, 40778.712130, 40920.000000, 1.000000, 2, 0.000058, 8155.742426, 8155.742426
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000058, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000058, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000058, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000058, 27745.121091, 27745.121091
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000058, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000058, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000058, 27772.874375, 27772.874375
Z3, 8, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000058, 22206.974966, 22206.974966
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000058, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.051100, 252524.461840, 253016.000000, 1.000000, 2, 0.000058, 50504.892368, 50504.892368
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000058, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000058, 66226.773442, 66226.773442
Z3, 13, 1, 720, 13240.000000, 0.050947, 259877.912340, 264800.000000, 1.000000, 2, 0.000058, 51975.582468, 51975.582468
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000058, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000058, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000058, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000058, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000058, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000058, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000058, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.051059, 226718.110421, 226976.000000, 1.000000, 2, 0.000058, 45343.622084, 45343.622084
Z3, 22, 1, 720, 10816.000000, 0.051083, 211733.844919, 212072.000000, 1.000000, 2, 0.000058, 42346.768984, 42346.768984
Z3, 23, 1, 720, 13224.000000, 0.051002, 259283.949649, 259288.000000, 1.000000, 2, 0.000058, 51856.789930, 51856.789930
Z3, 24, 1, 720, 17528.000000, 0.051083, 343127.850753, 343680.000000, 1.000000, 2, 0.000058, 68625.570151, 68625.570151
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000058, 93348.745176, 93348.745176
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000058, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000058, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051003, 481383.448032, 481408.000000, 1.000000, 2, 0.000058, 96276.689606, 96276.689606
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000058, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000058, 26957.476855, 26957.476855
Z3, 31, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000058, 26963.294293, 26963.294293
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000058, 25013.730875, 25013.730875
Z3, 33, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000058, 26963.294293, 26963.294293
Z3, 34, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000058, 26944.264738, 26944.264738
Z3, 35, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000058, 25016.675168, 25016.675168
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000058, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000058, 26955.890717, 26955.890717
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000058, 25038.287846, 25038.287846
Z1, 0, 2, 720, 18392.000000, 0.172356, 106709.368980, 106928.000000, 1.000000, 2, 2.821543, 46380.161642, 46380.161642
Z2, 0, 2, 720, 7080.000000, 0.171822, 41205.433530, 41400.000000, 1.000000, 2, 2.821543, 33279.374552, 33279.374552
Z2, 1, 2, 720, 12648.000000, 0.050944, 248272.613065, 252960.000000, 1.000000, 2, 2.821543, 74692.810459, 74692.810459
Z2, 2, 2, 720, 15344.000000, 0.050884, 301548.620391, 306880.000000, 1.000000, 2, 2.821543, 85348.011924, 85348.011924
