Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144194, 69073.609165, 69160.000000, 1.000000, 2, 0.000065, 69073.609165, 69073.609165
Z2, 0, 1, 720, 8952.000000, 0.226796, 39471.595619, 39608.000000, 1.000000, 2, 0.000065, 19735.797809, 19735.797809
Z2, 1, 1, 720, 5424.000000, 0.070528, 76905.626134, 77480.000000, 1.000000, 2, 0.000065, 25635.208711, 25635.208711
Z2, 2, 1, 720, 7080.000000, 0.074720, 94753.747323, 95672.000000, 1.000000, 2, 0.000065, 23688.436831, 23688.436831
Z2, 3, 1, 720, 18976.000000, 0.067963, 279210.747024, 283216.000000, 1.000000, 2, 0.000065, 55842.149405, 55842.149405
Z2, 4, 1, 720, 8720.000000, 0.061344, 142149.191445, 142944.000000, 1.000000, 2, 0.000065, 28429.838289, 28429.838289
Z2, 5, 1, 720, 8336.000000, 0.047797, 174404.251313, 177360.000000, 1.000000, 2, 0.000065, 34880.850263, 34880.850263
Z2, 6, 1, 720, 6376.000000, 0.026205, 243312.344972, 245224.000000, 1.000000, 2, 0.000065, 48662.468994, 48662.468994
Z2, 7, 1, 720, 6872.000000, 0.056734, 121126.661261, 122712.000000, 1.000000, 2, 0.000065, 24225.332252, 24225.332252
Z3, 0, 1, 720, 7080.000000, 0.163631, 43268.084898, 43432.000000, 1.000000, 2, 0.000065, 8653.616980, 8653.616980
Z3, 1, 1, 720, 7080.000000, 0.060155, 117695.952124, 118000.000000, 1.000000, 2, 0.000065, 23539.190425, 23539.190425
Z3, 2, 1, 720, 5664.000000, 0.068552, 82623.409966, 83288.000000, 1.000000, 2, 0.000065, 16524.681993, 16524.681993
Z3, 3, 1, 720, 7080.000000, 0.033734, 209877.275153, 214544.000000, 1.000000, 2, 0.000065, 41975.455031, 41975.455031
Z3, 4, 1, 720, 7080.000000, 0.072631, 97479.037876, 98328.000000, 1.000000, 2, 0.000065, 19495.807575, 19495.807575
Z3, 5, 1, 720, 5664.000000, 0.026313, 215254.817011, 217840.000000, 1.000000, 2, 0.000065, 43050.963402, 43050.963402
Z3, 6, 1, 720, 7080.000000, 0.045825, 154500.818331, 157328.000000, 1.000000, 2, 0.000065, 30900.163666, 30900.163666
Z3, 7, 1, 720, 7080.000000, 0.034831, 203267.204502, 208232.000000, 1.000000, 2, 0.000065, 40653.440900, 40653.440900
Z3, 8, 1, 720, 5664.000000, 0.056533, 100189.269984, 101136.000000, 1.000000, 2, 0.000065, 20037.853997, 20037.853997
Z3, 9, 1, 720, 7080.000000, 0.047381, 149426.985501, 150632.000000, 1.000000, 2, 0.000065, 29885.397100, 29885.397100
Z3, 10, 1, 720, 12904.000000, 0.067935, 189946.272172, 192592.000000, 1.000000, 2, 0.000065, 37989.254434, 37989.254434
Z3, 11, 1, 720, 17344.000000, 0.049575, 349853.756934, 353952.000000, 1.000000, 2, 0.000065, 69970.751387, 69970.751387
Z3, 12, 1, 720, 16912.000000, 0.058224, 290464.413300, 291584.000000, 1.000000, 2, 0.000065, 58092.882660, 58092.882660
Z3, 13, 1, 720, 13240.000000, 0.074900, 176769.025367, 178912.000000, 1.000000, 2, 0.000065, 35353.805073, 35353.805073
