Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.144194,69073.609165,69160.0,1.0,2,6.5e-05,69073.609165,69073.609165,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z2,0,1,720,8952.0,0.226796,39471.595619,39608.0,1.0,2,6.5e-05,19735.797809,19735.797809,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z2,1,1,720,5424.0,0.070528,76905.626134,77480.0,1.0,2,6.5e-05,25635.208711,25635.208711,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z2,2,1,720,7080.0,0.07472,94753.747323,95672.0,1.0,2,6.5e-05,23688.436831,23688.436831,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z2,3,1,720,18976.0,0.067963,279210.747024,283216.0,1.0,2,6.5e-05,55842.149405,55842.149405,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z2,4,1,720,8720.0,0.061344,142149.191445,142944.0,1.0,2,6.5e-05,28429.838289,28429.838289,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z2,5,1,720,8336.0,0.047797,174404.251313,177360.0,1.0,2,6.5e-05,34880.850263,34880.850263,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z2,6,1,720,6376.0,0.026205,243312.344972,245224.0,1.0,2,6.5e-05,48662.468994,48662.468994,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z2,7,1,720,6872.0,0.056734,121126.661261,122712.0,1.0,2,6.5e-05,24225.332252,24225.332252,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,0,1,720,7080.0,0.163631,43268.084898,43432.0,1.0,2,6.5e-05,8653.61698,8653.61698,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,1,1,720,7080.0,0.060155,117695.952124,118000.0,1.0,2,6.5e-05,23539.190425,23539.190425,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,2,1,720,5664.0,0.068552,82623.409966,83288.0,1.0,2,6.5e-05,16524.681993,16524.681993,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,3,1,720,7080.0,0.033734,209877.275153,214544.0,1.0,2,6.5e-05,41975.455031,41975.455031,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,4,1,720,7080.0,0.072631,97479.037876,98328.0,1.0,2,6.5e-05,19495.807575,19495.807575,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,5,1,720,5664.0,0.026313,215254.817011,217840.0,1.0,2,6.5e-05,43050.963402,43050.963402,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,6,1,720,7080.0,0.045825,154500.818331,157328.0,1.0,2,6.5e-05,30900.163666,30900.163666,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,7,1,720,7080.0,0.034831,203267.204502,208232.0,1.0,2,6.5e-05,40653.4409,40653.4409,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,8,1,720,5664.0,0.056533,100189.269984,101136.0,1.0,2,6.5e-05,20037.853997,20037.853997,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,9,1,720,7080.0,0.047381,149426.985501,150632.0,1.0,2,6.5e-05,29885.3971,29885.3971,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,10,1,720,12904.0,0.067935,189946.272172,192592.0,1.0,2,6.5e-05,37989.254434,37989.254434,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,11,1,720,17344.0,0.049575,349853.756934,353952.0,1.0,2,6.5e-05,69970.751387,69970.751387,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,12,1,720,16912.0,0.058224,290464.4133,291584.0,1.0,2,6.5e-05,58092.88266,58092.88266,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,13,1,720,13240.0,0.0749,176769.025367,178912.0,1.0,2,6.5e-05,35353.805073,35353.805073,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
Z3,14,1,720,28328.0,0.071478,396317.748118,398984.0,1.0,2,6.5e-05,79263.549624,79263.549624,9200054.2262355,23906815.739056103,1229683.1162382,27797586.8162292,174865201.9444352,50,25,0
