Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512144,19447.655347,19448.0,1.0,2,6e-05,19447.655347,19447.655347,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z2,0,1,720,8952.0,0.490063,18267.039136,18264.0,1.0,2,6e-05,9133.519568,9133.519568,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z2,1,1,720,5424.0,0.127327,42598.977436,42704.0,1.0,2,6e-05,14199.659145,14199.659145,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z2,2,1,720,7080.0,0.127909,55351.851707,55744.0,1.0,2,6e-05,13837.962927,13837.962927,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z2,3,1,720,18976.0,0.156744,121063.645179,121640.0,1.0,2,6e-05,24212.729036,24212.729036,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z2,4,1,720,8720.0,0.143909,60593.847501,60976.0,1.0,2,6e-05,12118.7695,12118.7695,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z2,5,1,720,8336.0,0.145787,57179.309541,57488.0,1.0,2,6e-05,11435.861908,11435.861908,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z2,6,1,720,6376.0,0.130275,48942.621378,49040.0,1.0,2,6e-05,9788.524276,9788.524276,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z2,7,1,720,6872.0,0.167099,41125.320918,41144.0,1.0,2,6e-05,8225.064184,8225.064184,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,0,1,720,7080.0,0.4832,14652.317881,14656.0,1.0,2,6e-05,2930.463576,2930.463576,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,1,1,720,7080.0,0.145331,48716.378474,48824.0,1.0,2,6e-05,9743.275695,9743.275695,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,2,1,720,5664.0,0.158407,35755.995632,35848.0,1.0,2,6e-05,7151.199126,7151.199126,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,3,1,720,7080.0,0.140467,50403.297572,50568.0,1.0,2,6e-05,10080.659514,10080.659514,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,4,1,720,7080.0,0.17027,41581.018383,41640.0,1.0,2,6e-05,8316.203677,8316.203677,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,5,1,720,5664.0,0.149815,37806.628175,38008.0,1.0,2,6e-05,7561.325635,7561.325635,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,6,1,720,7080.0,0.168245,42081.488306,42136.0,1.0,2,6e-05,8416.297661,8416.297661,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,7,1,720,7080.0,0.158877,44562.774977,44808.0,1.0,2,6e-05,8912.554995,8912.554995,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,8,1,720,5664.0,0.169322,33451.057748,33512.0,1.0,2,6e-05,6690.21155,6690.21155,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,9,1,720,7080.0,0.158317,44720.402736,44808.0,1.0,2,6e-05,8944.080547,8944.080547,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,10,1,720,12904.0,0.13422,96140.664581,96296.0,1.0,2,6e-05,19228.132916,19228.132916,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,11,1,720,17344.0,0.142283,121897.907691,122136.0,1.0,2,6e-05,24379.581538,24379.581538,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,12,1,720,16912.0,0.156489,108071.493843,108408.0,1.0,2,6e-05,21614.298769,21614.298769,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,13,1,720,13240.0,0.140741,94073.510917,94568.0,1.0,2,6e-05,18814.702183,18814.702183,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,14,1,720,28328.0,0.154781,183019.879701,183944.0,1.0,2,6e-05,36603.97594,36603.97594,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,15,1,720,30528.0,0.17574,173711.16422,174440.0,1.0,2,6e-05,34742.232844,34742.232844,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,16,1,720,16360.0,0.172696,94732.941122,95112.0,1.0,2,6e-05,18946.588224,18946.588224,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,17,1,720,33216.0,0.138141,240449.975026,240688.0,1.0,2,6e-05,48089.995005,48089.995005,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,18,1,720,28000.0,0.148801,188170.778422,189184.0,1.0,2,6e-05,37634.155684,37634.155684,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,19,1,720,15744.0,0.130066,121046.238064,121104.0,1.0,2,6e-05,24209.247613,24209.247613,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,20,1,720,16024.0,0.161218,99393.367986,99520.0,1.0,2,6e-05,19878.673597,19878.673597,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
Z3,21,1,720,11576.0,0.145491,79565.059007,79832.0,1.0,2,6e-05,15913.011801,15913.011801,844531.6730946,2323710.4327373,118372.56769409998,2538902.9190291,17330690.515456103,150,25,0
