Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323202,30816.640986,30832.0,1.0,2,6.3e-05,30816.640986,30816.640986,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z2,0,1,720,8952.0,0.323379,27682.688115,27712.0,1.0,2,6.3e-05,13841.344058,13841.344058,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.3e-05,17911.985575,17911.985575,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.3e-05,17540.904001,17540.904001,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z2,3,1,720,18976.0,0.100986,187907.234666,189760.0,1.0,2,6.3e-05,37581.446933,37581.446933,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,6.3e-05,17287.352676,17287.352676,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.3e-05,16523.781678,16523.781678,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.3e-05,12641.513175,12641.513175,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.3e-05,13624.242905,13624.242905,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z3,0,1,720,7080.0,0.323879,21860.015623,21912.0,1.0,2,6.3e-05,4372.003125,4372.003125,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z3,1,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.3e-05,14035.36595,14035.36595,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
Z3,2,1,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,6.3e-05,11237.426344,11237.426344,1732814.5169887,4896036.4686741,224682.60412119998,5251788.9803462,36884008.4972002,100,0,0
