Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032257, 308770.189416, 311248.000000, 1.000000, 2, 0.000062, 308770.189416, 308770.189416
Z2, 0, 1, 720, 8952.000000, 0.039246, 228099.678948, 229536.000000, 1.000000, 2, 0.000062, 114049.839474, 114049.839474
Z2, 1, 1, 720, 5424.000000, 0.022389, 242261.825003, 246544.000000, 1.000000, 2, 0.000062, 80753.941668, 80753.941668
Z2, 2, 1, 720, 7080.000000, 0.005590, 1266547.406082, 1416000.000000, 1.000000, 2, 0.000062, 316636.851521, 316636.851521
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000062, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.001061, 8218661.639962, 8720000.000000, 1.000000, 2, 0.000062, 1643732.327992, 1643732.327992
Z2, 5, 1, 720, 8336.000000, 0.004947, 1685061.653527, 2084000.000000, 1.000000, 2, 0.000062, 337012.330705, 337012.330705
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000062, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.026105, 271212.411415, 272304.000000, 1.000000, 2, 0.000062, 54242.482283, 54242.482283
Z3, 1, 1, 720, 7080.000000, 0.012498, 566490.638502, 590000.000000, 1.000000, 2, 0.000062, 113298.127700, 113298.127700
Z3, 2, 1, 720, 5664.000000, 0.002220, 2551351.351351, 2832000.000000, 1.000000, 2, 0.000062, 510270.270270, 510270.270270
Z3, 3, 1, 720, 7080.000000, 0.021668, 326749.123131, 337136.000000, 1.000000, 2, 0.000062, 65349.824626, 65349.824626
Z3, 4, 1, 720, 7080.000000, 0.017067, 414835.647741, 416464.000000, 1.000000, 2, 0.000062, 82967.129548, 82967.129548
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.004993, 1417985.179251, 1770000.000000, 1.000000, 2, 0.000062, 283597.035850, 283597.035850
Z3, 7, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000062, 1286103.542234, 1286103.542234
Z3, 8, 1, 720, 5664.000000, 0.006446, 878684.455476, 944000.000000, 1.000000, 2, 0.000062, 175736.891095, 175736.891095
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.013622, 947291.146674, 992608.000000, 1.000000, 2, 0.000062, 189458.229335, 189458.229335
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000062, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.023113, 731709.427595, 735304.000000, 1.000000, 2, 0.000062, 146341.885519, 146341.885519
Z3, 13, 1, 720, 13240.000000, 0.011114, 1191290.264531, 1203632.000000, 1.000000, 2, 0.000062, 238258.052906, 238258.052906
