Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027471, 362564.158567, 368888.000000, 1.000000, 2, 0.000062, 362564.158567, 362564.158567
Z2, 0, 1, 720, 8952.000000, 0.041083, 217900.348076, 218336.000000, 1.000000, 2, 0.000062, 108950.174038, 108950.174038
Z2, 1, 1, 720, 5424.000000, 0.022239, 243895.858627, 246544.000000, 1.000000, 2, 0.000062, 81298.619542, 81298.619542
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000062, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000062, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000062, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000981, 6499490.316004, 6376000.000000, 1.000000, 2, 0.000062, 1299898.063201, 1299898.063201
Z2, 7, 1, 720, 6872.000000, 0.006768, 1015366.430260, 1145328.000000, 1.000000, 2, 0.000062, 203073.286052, 203073.286052
Z3, 0, 1, 720, 7080.000000, 0.058785, 120438.887471, 122064.000000, 1.000000, 2, 0.000062, 24087.777494, 24087.777494
Z3, 1, 1, 720, 7080.000000, 0.008143, 869458.430554, 885000.000000, 1.000000, 2, 0.000062, 173891.686111, 173891.686111
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 4, 1, 720, 7080.000000, 0.018177, 389503.218353, 393328.000000, 1.000000, 2, 0.000062, 77900.643671, 77900.643671
Z3, 5, 1, 720, 5664.000000, 0.017661, 320706.641753, 333176.000000, 1.000000, 2, 0.000062, 64141.328351, 64141.328351
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.022438, 315536.144041, 321816.000000, 1.000000, 2, 0.000062, 63107.228808, 63107.228808
Z3, 8, 1, 720, 5664.000000, 0.013841, 409218.987067, 435688.000000, 1.000000, 2, 0.000062, 81843.797413, 81843.797413
Z3, 9, 1, 720, 7080.000000, 0.005801, 1220479.227719, 1416000.000000, 1.000000, 2, 0.000062, 244095.845544, 244095.845544
Z3, 10, 1, 720, 12904.000000, 0.001007, 12814299.900695, 12904000.000000, 1.000000, 2, 0.000062, 2562859.980139, 2562859.980139
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000062, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.002934, 5764144.512611, 8456000.000000, 1.000000, 2, 0.000062, 1152828.902522, 1152828.902522
Z3, 13, 1, 720, 13240.000000, 0.000980, 13510204.081633, 13240000.000000, 1.000000, 2, 0.000062, 2702040.816327, 2702040.816327
Z3, 14, 1, 720, 28328.000000, 0.016745, 1691728.874291, 1770496.000000, 1.000000, 2, 0.000062, 338345.774858, 338345.774858
Z3, 15, 1, 720, 30528.000000, 0.019578, 1559301.256512, 1606736.000000, 1.000000, 2, 0.000062, 311860.251302, 311860.251302
Z3, 16, 1, 720, 16360.000000, 0.015132, 1081152.524451, 1090664.000000, 1.000000, 2, 0.000062, 216230.504890, 216230.504890
Z3, 17, 1, 720, 33216.000000, 0.007036, 4720864.127345, 4745136.000000, 1.000000, 2, 0.000062, 944172.825469, 944172.825469
Z3, 18, 1, 720, 28000.000000, 0.007600, 3684210.526316, 4000000.000000, 1.000000, 2, 0.000062, 736842.105263, 736842.105263
Z3, 19, 1, 720, 15744.000000, 0.015857, 992873.809674, 1049600.000000, 1.000000, 2, 0.000062, 198574.761935, 198574.761935
Z3, 20, 1, 720, 16024.000000, 0.001063, 15074317.968015, 16024000.000000, 1.000000, 2, 0.000062, 3014863.593603, 3014863.593603
Z3, 21, 1, 720, 11576.000000, 0.023820, 485978.169605, 503304.000000, 1.000000, 2, 0.000062, 97195.633921, 97195.633921
Z3, 22, 1, 720, 10816.000000, 0.000926, 11680345.572354, 10816000.000000, 1.000000, 2, 0.000062, 2336069.114471, 2336069.114471
Z3, 23, 1, 720, 13224.000000, 0.021589, 612534.160915, 629712.000000, 1.000000, 2, 0.000062, 122506.832183, 122506.832183
Z3, 24, 1, 720, 17528.000000, 0.008102, 2163416.440385, 2191000.000000, 1.000000, 2, 0.000062, 432683.288077, 432683.288077
Z3, 25, 1, 720, 23824.000000, 0.001020, 23356862.745098, 23824000.000000, 1.000000, 2, 0.000062, 4671372.549020, 4671372.549020
