Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298108, 33410.710212, 33416.000000, 1.000000, 2, 0.000060, 33410.710212, 33410.710212
Z2, 0, 1, 720, 8952.000000, 0.327091, 27368.530470, 27376.000000, 1.000000, 2, 0.000060, 13684.265235, 13684.265235
Z2, 1, 1, 720, 5424.000000, 0.092419, 58689.230569, 58952.000000, 1.000000, 2, 0.000060, 19563.076856, 19563.076856
Z2, 2, 1, 720, 7080.000000, 0.090541, 78196.618107, 78664.000000, 1.000000, 2, 0.000060, 19549.154527, 19549.154527
Z2, 3, 1, 720, 18976.000000, 0.121854, 155727.345840, 156824.000000, 1.000000, 2, 0.000060, 31145.469168, 31145.469168
Z2, 4, 1, 720, 8720.000000, 0.116195, 75046.258445, 75168.000000, 1.000000, 2, 0.000060, 15009.251689, 15009.251689
Z2, 5, 1, 720, 8336.000000, 0.113716, 73305.427556, 73768.000000, 1.000000, 2, 0.000060, 14661.085511, 14661.085511
Z2, 6, 1, 720, 6376.000000, 0.110976, 57453.863899, 57960.000000, 1.000000, 2, 0.000060, 11490.772780, 11490.772780
Z2, 7, 1, 720, 6872.000000, 0.092087, 74625.082802, 74688.000000, 1.000000, 2, 0.000060, 14925.016560, 14925.016560
Z3, 0, 1, 720, 7080.000000, 0.291375, 24298.584299, 24328.000000, 1.000000, 2, 0.000060, 4859.716860, 4859.716860
Z3, 1, 1, 720, 7080.000000, 0.087268, 81129.394509, 81376.000000, 1.000000, 2, 0.000060, 16225.878902, 16225.878902
Z3, 2, 1, 720, 5664.000000, 0.092390, 61305.336075, 61560.000000, 1.000000, 2, 0.000060, 12261.067215, 12261.067215
Z3, 3, 1, 720, 7080.000000, 0.117000, 60512.820513, 60512.000000, 1.000000, 2, 0.000060, 12102.564103, 12102.564103
Z3, 4, 1, 720, 7080.000000, 0.096932, 73040.894648, 73744.000000, 1.000000, 2, 0.000060, 14608.178930, 14608.178930
Z3, 5, 1, 720, 5664.000000, 0.094614, 59864.290697, 60248.000000, 1.000000, 2, 0.000060, 11972.858139, 11972.858139
Z3, 6, 1, 720, 7080.000000, 0.079921, 88587.480137, 89616.000000, 1.000000, 2, 0.000060, 17717.496027, 17717.496027
Z3, 7, 1, 720, 7080.000000, 0.090551, 78187.982463, 78664.000000, 1.000000, 2, 0.000060, 15637.596493, 15637.596493
Z3, 8, 1, 720, 5664.000000, 0.111596, 50754.507330, 51024.000000, 1.000000, 2, 0.000060, 10150.901466, 10150.901466
Z3, 9, 1, 720, 7080.000000, 0.120171, 58916.044636, 59000.000000, 1.000000, 2, 0.000060, 11783.208927, 11783.208927
Z3, 10, 1, 720, 12904.000000, 0.097719, 132052.108597, 133024.000000, 1.000000, 2, 0.000060, 26410.421719, 26410.421719
Z3, 11, 1, 720, 17344.000000, 0.084544, 205147.615443, 206472.000000, 1.000000, 2, 0.000060, 41029.523089, 41029.523089
Z3, 12, 1, 720, 16912.000000, 0.079423, 212935.799454, 214072.000000, 1.000000, 2, 0.000060, 42587.159891, 42587.159891
Z3, 13, 1, 720, 13240.000000, 0.086116, 153746.109898, 153952.000000, 1.000000, 2, 0.000060, 30749.221980, 30749.221980
Z3, 14, 1, 720, 28328.000000, 0.089162, 317713.824275, 318288.000000, 1.000000, 2, 0.000060, 63542.764855, 63542.764855
Z3, 15, 1, 720, 30528.000000, 0.105408, 289617.486339, 290736.000000, 1.000000, 2, 0.000060, 57923.497268, 57923.497268
Z3, 16, 1, 720, 16360.000000, 0.113816, 143740.774584, 144776.000000, 1.000000, 2, 0.000060, 28748.154917, 28748.154917
Z3, 17, 1, 720, 33216.000000, 0.121557, 273254.522570, 274512.000000, 1.000000, 2, 0.000060, 54650.904514, 54650.904514
Z3, 18, 1, 720, 28000.000000, 0.099785, 280603.297089, 282824.000000, 1.000000, 2, 0.000060, 56120.659418, 56120.659418
Z3, 19, 1, 720, 15744.000000, 0.089742, 175436.250585, 176896.000000, 1.000000, 2, 0.000060, 35087.250117, 35087.250117
