Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172760, 57652.234313, 57904.000000, 1.000000, 2, 0.000060, 57652.234313, 57652.234313
Z2, 0, 1, 720, 8952.000000, 0.173599, 51567.117322, 51744.000000, 1.000000, 2, 0.000060, 25783.558661, 25783.558661
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000060, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051157, 370936.528725, 372072.000000, 1.000000, 2, 0.000060, 74187.305745, 74187.305745
Z2, 4, 1, 720, 8720.000000, 0.050895, 171333.136850, 174400.000000, 1.000000, 2, 0.000060, 34266.627370, 34266.627370
Z2, 5, 1, 720, 8336.000000, 0.051043, 163313.284877, 163448.000000, 1.000000, 2, 0.000060, 32662.656975, 32662.656975
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000060, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.174016, 40685.913939, 40688.000000, 1.000000, 2, 0.000060, 8137.182788, 8137.182788
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000060, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000060, 22210.458208, 22210.458208
Z3, 9, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 27754.366021, 27754.366021
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000060, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.050997, 340098.437163, 346880.000000, 1.000000, 2, 0.000060, 68019.687433, 68019.687433
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000060, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.051080, 259201.252937, 259600.000000, 1.000000, 2, 0.000060, 51840.250587, 51840.250587
Z3, 14, 1, 720, 28328.000000, 0.051110, 554255.527294, 555448.000000, 1.000000, 2, 0.000060, 110851.105459, 110851.105459
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000060, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000060, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.051144, 649460.347255, 651288.000000, 1.000000, 2, 0.000060, 129892.069451, 129892.069451
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000060, 109707.121168, 109707.121168
