Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473641,21028.584941,21056.0,1.0,2,6.2e-05,21028.584941,21028.584941,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z2,0,1,720,8952.0,1.560436,5736.85816,5736.0,1.0,2,6.2e-05,2868.42908,2868.42908,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.2e-05,11981.285868,11981.285868,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.2e-05,25130.945523,25130.945523,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z2,4,1,720,8720.0,0.150903,57785.464835,58128.0,1.0,2,6.2e-05,11557.092967,11557.092967,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z2,5,1,720,8336.0,0.150874,55251.401832,55568.0,1.0,2,6.2e-05,11050.280366,11050.280366,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z2,6,1,720,6376.0,0.150823,42274.719373,42504.0,1.0,2,6.2e-05,8454.943875,8454.943875,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.2e-05,9107.475366,9107.475366,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
Z3,0,1,720,7080.0,0.473145,14963.700346,14968.0,1.0,2,6.2e-05,2992.740069,2992.740069,856423.1750487,2319540.9252052,123544.86590880001,2566472.5630417997,17197650.0646068,150,0,3
