Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021290, 467825.270080, 474280.000000, 1.000000, 2, 0.000060, 467825.270080, 467825.270080
Z2, 0, 1, 720, 8952.000000, 0.024146, 370744.636793, 373000.000000, 1.000000, 2, 0.000060, 185372.318396, 185372.318396
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000060, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.001302, 5437788.018433, 7080000.000000, 1.000000, 2, 0.000060, 1359447.004608, 1359447.004608
Z2, 3, 1, 720, 18976.000000, 0.001180, 16081355.932203, 18976000.000000, 1.000000, 2, 0.000060, 3216271.186441, 3216271.186441
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000060, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000060, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000060, 1368924.302789, 1368924.302789
Z3, 0, 1, 720, 7080.000000, 0.024663, 287069.699550, 295000.000000, 1.000000, 2, 0.000060, 57413.939910, 57413.939910
Z3, 1, 1, 720, 7080.000000, 0.001102, 6424682.395644, 7080000.000000, 1.000000, 2, 0.000060, 1284936.479129, 1284936.479129
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000060, 1168316.831683, 1168316.831683
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000060, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000060, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000060, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000060, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000060, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000060, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.000888, 34378378.378378, 30528000.000000, 1.000000, 2, 0.000060, 6875675.675676, 6875675.675676
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000060, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.000823, 40359659.781288, 33216000.000000, 1.000000, 2, 0.000060, 8071931.956258, 8071931.956258
Z3, 18, 1, 720, 28000.000000, 0.000894, 31319910.514541, 28000000.000000, 1.000000, 2, 0.000060, 6263982.102908, 6263982.102908
Z3, 19, 1, 720, 15744.000000, 0.000820, 19200000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3840000.000000, 3840000.000000
Z3, 20, 1, 720, 16024.000000, 0.000678, 23634218.289086, 16024000.000000, 1.000000, 2, 0.000060, 4726843.657817, 4726843.657817
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000060, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.004189, 2582000.477441, 2704000.000000, 1.000000, 2, 0.000060, 516400.095488, 516400.095488
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000060, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.004450, 3938876.404494, 4382000.000000, 1.000000, 2, 0.000060, 787775.280899, 787775.280899
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000060, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.001111, 9922592.259226, 11024000.000000, 1.000000, 2, 0.000060, 1984518.451845, 1984518.451845
Z3, 27, 1, 720, 15112.000000, 0.001046, 14447418.738050, 15112000.000000, 1.000000, 2, 0.000060, 2889483.747610, 2889483.747610
Z3, 28, 1, 720, 24552.000000, 0.001155, 21257142.857143, 24552000.000000, 1.000000, 2, 0.000060, 4251428.571429, 4251428.571429
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000060, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000060, 1557020.757021, 1557020.757021
Z3, 33, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 34, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 35, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000060, 1634871.794872, 1634871.794872
Z3, 36, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000060, 1847311.827957, 1847311.827957
Z3, 37, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000060, 1766580.976864, 1766580.976864
Z3, 38, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000060, 1826934.097421, 1826934.097421
Z1, 0, 2, 4K, 33112.000000, 0.025847, 1281077.107595, 1324480.000000, 1.876855, 2, 0.123205, 2083149.518940, 2083149.518940
Z2, 0, 2, 4K, 6624.000000, 0.025691, 257833.482543, 264960.000000, 1.876855, 2, 0.123205, 1878500.793930, 1878500.793930
Z2, 1, 2, 4K, 9736.000000, 0.000927, 10502696.871629, 9736000.000000, 1.876855, 2, 0.123205, 3927473.471747, 3927473.471747
Z2, 2, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.876855, 2, 0.123205, 3911782.582270, 3911782.582270
Z2, 3, 2, 4K, 38152.000000, 0.001058, 36060491.493384, 38152000.000000, 1.876855, 2, 0.123205, 9039032.396098, 9039032.396098
Z2, 4, 2, 4K, 53912.000000, 0.001271, 42416994.492526, 53912000.000000, 1.876855, 2, 0.123205, 10310332.995926, 10310332.995926
Z2, 5, 2, 4K, 24608.000000, 0.000905, 27191160.220994, 24608000.000000, 1.876855, 2, 0.123205, 7265166.141620, 7265166.141620
Z2, 6, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.876855, 2, 0.123205, 3907905.757340, 3907905.757340
Z2, 7, 2, 4K, 10280.000000, 0.001092, 9413919.413919, 10280000.000000, 1.876855, 2, 0.123205, 3709717.980205, 3709717.980205
Z3, 0, 2, 4K, 9976.000000, 0.019581, 509473.469179, 525048.000000, 1.876855, 2, 0.123205, 1928828.791257, 1928828.791257
Z3, 1, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.876855, 2, 0.123205, 3911782.582270, 3911782.582270
Z3, 2, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.876855, 2, 0.123205, 4378340.747038, 4378340.747038
Z3, 3, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.876855, 2, 0.123205, 3798475.599397, 3798475.599397
Z3, 4, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.876855, 2, 0.123205, 4029141.602940, 4029141.602940
Z3, 5, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.876855, 2, 0.123205, 3956283.083547, 3956283.083547
Z3, 6, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.876855, 2, 0.123205, 4144239.556190, 4144239.556190
Z3, 7, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.876855, 2, 0.123205, 4352503.717674, 4352503.717674
Z3, 8, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.876855, 2, 0.123205, 3970006.063050, 3970006.063050
Z3, 9, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.876855, 2, 0.123205, 3892358.528063, 3892358.528063
Z3, 10, 2, 4K, 40320.000000, 0.001287, 31328671.328671, 40320000.000000, 1.876855, 2, 0.123205, 8092668.363155, 8092668.363155
Z3, 11, 2, 4K, 25056.000000, 0.000996, 25156626.506024, 25056000.000000, 1.876855, 2, 0.123205, 6858259.398626, 6858259.398626
Z3, 12, 2, 4K, 28696.000000, 0.001158, 24780656.303972, 28696000.000000, 1.876855, 2, 0.123205, 6783065.358216, 6783065.358216
Z3, 13, 2, 4K, 25792.000000, 0.000897, 28753623.188406, 25792000.000000, 1.876855, 2, 0.123205, 7577658.735102, 7577658.735102
Z3, 14, 2, 4K, 40168.000000, 0.000971, 41367662.203913, 40168000.000000, 1.876855, 2, 0.123205, 10100466.538204, 10100466.538204
Z3, 15, 2, 4K, 41448.000000, 0.001225, 33835102.040816, 41448000.000000, 1.876855, 2, 0.123205, 8593954.505584, 8593954.505584
Z3, 16, 2, 4K, 44560.000000, 0.001163, 38314703.353396, 44560000.000000, 1.876855, 2, 0.123205, 9489874.768100, 9489874.768100
Z3, 17, 2, 4K, 39312.000000, 0.001129, 34820194.862710, 39312000.000000, 1.876855, 2, 0.123205, 8790973.069963, 8790973.069963
Z3, 18, 2, 4K, 31560.000000, 0.001175, 26859574.468085, 31560000.000000, 1.876855, 2, 0.123205, 7198848.991038, 7198848.991038
Z3, 19, 2, 4K, 29312.000000, 0.000882, 33233560.090703, 29312000.000000, 1.876855, 2, 0.123205, 8473646.115562, 8473646.115562
Z3, 20, 2, 4K, 35968.000000, 0.001053, 34157644.824311, 35968000.000000, 1.876855, 2, 0.123205, 8658463.062284, 8658463.062284
Z3, 21, 2, 4K, 35592.000000, 0.000920, 38686956.521739, 35592000.000000, 1.876855, 2, 0.123205, 9564325.401769, 9564325.401769
Z3, 22, 2, 4K, 42440.000000, 0.001063, 39924741.298213, 42440000.000000, 1.876855, 2, 0.123205, 9811882.357064, 9811882.357064
Z3, 23, 2, 4K, 61624.000000, 0.001267, 48637726.913970, 61624000.000000, 1.876855, 2, 0.123205, 11554479.480215, 11554479.480215
Z3, 24, 2, 4K, 64952.000000, 0.001074, 60476722.532588, 64952000.000000, 1.876855, 2, 0.123205, 13922278.603939, 13922278.603939
Z3, 25, 2, 4K, 73400.000000, 0.001219, 60213289.581624, 73400000.000000, 1.876855, 2, 0.123205, 13869592.013746, 13869592.013746
Z3, 26, 2, 4K, 52792.000000, 0.001088, 48522058.823529, 52792000.000000, 1.876855, 2, 0.123205, 11531345.862127, 11531345.862127
Z3, 27, 2, 4K, 67272.000000, 0.000949, 70887249.736565, 67272000.000000, 1.876855, 2, 0.123205, 16004384.044734, 16004384.044734
Z3, 28, 2, 4K, 64968.000000, 0.001071, 60661064.425770, 64968000.000000, 1.876855, 2, 0.123205, 13959146.982575, 13959146.982575
Z3, 29, 2, 4K, 52408.000000, 0.000917, 57151581.243184, 52408000.000000, 1.876855, 2, 0.123205, 13257250.346058, 13257250.346058
Z3, 30, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.876855, 2, 0.123205, 4343457.965230, 4343457.965230
Z3, 31, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.876855, 2, 0.123205, 4535761.501901, 4535761.501901
Z3, 32, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.876855, 2, 0.123205, 4486701.238430, 4486701.238430
Z3, 33, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.876855, 2, 0.123205, 4380971.364502, 4380971.364502
Z3, 34, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.876855, 2, 0.123205, 3858554.650781, 3858554.650781
Z3, 35, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.876855, 2, 0.123205, 4190152.488226, 4190152.488226
Z3, 36, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.876855, 2, 0.123205, 3984331.788922, 3984331.788922
Z3, 37, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.876855, 2, 0.123205, 4469607.619272, 4469607.619272
Z3, 38, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.876855, 2, 0.123205, 3993425.140625, 3993425.140625
Z1, 0, 3, 4K, 37368.000000, 0.023945, 1560576.320735, 1624688.000000, 1.755121, 2, 0.244939, 4305540.404772, 4305540.404772
Z2, 0, 3, 4K, 6624.000000, 0.021527, 307706.601013, 315424.000000, 1.755121, 2, 0.244939, 4054966.460827, 4054966.460827
Z2, 1, 3, 4K, 9736.000000, 0.000833, 11687875.150060, 9736000.000000, 1.755121, 2, 0.244939, 6331000.170637, 6331000.170637
Z2, 2, 3, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.755121, 2, 0.244939, 6302684.399884, 6302684.399884
Z2, 3, 3, 4K, 41472.000000, 0.001053, 39384615.384615, 41472000.000000, 1.755121, 2, 0.244939, 11870348.217548, 11870348.217548
Z2, 4, 3, 4K, 64608.000000, 0.001141, 56624014.022787, 64608000.000000, 1.755121, 2, 0.244939, 15318227.945182, 15318227.945182
Z2, 5, 3, 4K, 26312.000000, 0.001070, 24590654.205607, 26312000.000000, 1.755121, 2, 0.244939, 8911555.981746, 8911555.981746
Z2, 6, 3, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.755121, 2, 0.244939, 6068097.189060, 6068097.189060
Z2, 7, 3, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.755121, 2, 0.244939, 6164491.666496, 6164491.666496
Z3, 0, 3, 4K, 9976.000000, 0.024109, 413787.382305, 415664.000000, 1.755121, 2, 0.244939, 4076182.617086, 4076182.617086
Z3, 1, 3, 4K, 9976.000000, 0.001200, 8313333.333333, 9976000.000000, 1.755121, 2, 0.244939, 5656091.807291, 5656091.807291
Z3, 2, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.755121, 2, 0.244939, 6365838.933728, 6365838.933728
Z3, 3, 3, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.755121, 2, 0.244939, 6377176.634053, 6377176.634053
Z3, 4, 3, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.755121, 2, 0.244939, 6305360.250706, 6305360.250706
Z3, 5, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.755121, 2, 0.244939, 6111471.849754, 6111471.849754
Z3, 6, 3, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.755121, 2, 0.244939, 6029343.507972, 6029343.507972
Z3, 7, 3, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.755121, 2, 0.244939, 5959139.426339, 5959139.426339
Z3, 8, 3, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.755121, 2, 0.244939, 6091427.243674, 6091427.243674
