Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472861,21063.272294,21096.0,1.0,2,6.5e-05,21063.272294,21063.272294,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z2,0,1,720,8952.0,0.474591,18862.557444,18880.0,1.0,2,6.5e-05,9431.278722,9431.278722,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.5e-05,11975.730599,11975.730599,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.5e-05,11720.534774,11720.534774,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.5e-05,25129.281519,25129.281519,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6.5e-05,11556.25058,11556.25058,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.5e-05,11041.205844,11041.205844,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.5e-05,8444.977186,8444.977186,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.5e-05,9101.986755,9101.986755,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
Z3,0,1,720,7080.0,0.473794,14943.203164,14968.0,1.0,2,6.5e-05,2988.640633,2988.640633,854427.7558782999,2364527.3967635,126582.3379294,2552733.7310924,17653730.139944397,150,0,0
