Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018369,542217.867059,553328.0,1.0,2,5.9e-05,542217.867059,542217.867059,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z2,0,1, 720,8952.0,0.031239,286564.870835,288768.0,1.0,2,5.9e-05,143282.435417,143282.435417,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z2,1,1, 720,5424.0,0.000777,6980694.980695,5424000.0,1.0,2,5.9e-05,2326898.326898,2326898.326898,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z2,2,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,5.9e-05,2468619.246862,2468619.246862,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,5.9e-05,3961586.638831,3961586.638831,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,5.9e-05,2300791.556728,2300791.556728,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,5.9e-05,1907551.487414,1907551.487414,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,5.9e-05,1555121.95122,1555121.95122,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z2,7,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,5.9e-05,1839892.904953,1839892.904953,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,0,1, 720,7080.0,0.021843,324131.300646,337136.0,1.0,2,5.9e-05,64826.260129,64826.260129,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.9e-05,1517684.88746,1517684.88746,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,2,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,5.9e-05,1167835.051546,1167835.051546,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,5.9e-05,1710144.927536,1710144.927536,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.9e-05,1759006.21118,1759006.21118,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,5,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,5.9e-05,1227302.27519,1227302.27519,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,6,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,7,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,5.9e-05,1419548.87218,1419548.87218,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,1663924.79436,1663924.79436,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,5.9e-05,2671635.610766,2671635.610766,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,5.9e-05,3543207.354443,3543207.354443,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,12,1, 720,16912.0,0.00097,17435051.546392,16912000.0,1.0,2,5.9e-05,3487010.309278,3487010.309278,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,5.9e-05,3122641.509434,3122641.509434,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,14,1, 720,28328.0,0.000849,33366313.309776,28328000.0,1.0,2,5.9e-05,6673262.661955,6673262.661955,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,15,1, 720,30528.0,0.000894,34147651.006711,30528000.0,1.0,2,5.9e-05,6829530.201342,6829530.201342,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,16,1, 720,16360.0,0.000752,21755319.148936,16360000.0,1.0,2,5.9e-05,4351063.829787,4351063.829787,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
Z3,17,1, 720,33216.0,0.000843,39402135.231317,33216000.0,1.0,2,5.9e-05,7880427.046263,7880427.046263,1701045536.6740944,4450862024.350926,60160745.055819295,5529776717.116736,33027941593.885056,0,0,0
