Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019465,511687.64449,524208.0,1.0,2,6.2e-05,511687.64449,511687.64449,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z2,0,1, 720,8952.0,0.023181,386178.335706,389216.0,1.0,2,6.2e-05,193089.167853,193089.167853,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z2,1,1, 720,5424.0,0.205231,26428.75589,26456.0,1.0,2,6.2e-05,8809.585297,8809.585297,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1968854.282536,1968854.282536,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.2e-05,3849087.221095,3849087.221095,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.2e-05,1843551.79704,1843551.79704,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.2e-05,1862793.296089,1862793.296089,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.2e-05,1387595.212187,1387595.212187,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z2,7,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.2e-05,1468376.068376,1468376.068376,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,0,1, 720,7080.0,0.02284,309982.486865,321816.0,1.0,2,6.2e-05,61996.497373,61996.497373,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.2e-05,1479623.824451,1479623.824451,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.2e-05,1430303.030303,1430303.030303,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,6,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.2e-05,1808429.118774,1808429.118774,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,7,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.2e-05,1419548.87218,1419548.87218,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,6.2e-05,2811328.976035,2811328.976035,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6.2e-05,3816061.606161,3816061.606161,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,12,1, 720,16912.0,0.001002,16878243.512974,16912000.0,1.0,2,6.2e-05,3375648.702595,3375648.702595,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,13,1, 720,13240.0,0.00097,13649484.536082,13240000.0,1.0,2,6.2e-05,2729896.907216,2729896.907216,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,14,1, 720,28328.0,0.000872,32486238.53211,28328000.0,1.0,2,6.2e-05,6497247.706422,6497247.706422,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,6.2e-05,6281481.481481,6281481.481481,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,16,1, 720,16360.0,0.000969,16883384.932921,16360000.0,1.0,2,6.2e-05,3376676.986584,3376676.986584,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,17,1, 720,33216.0,0.000993,33450151.057402,33216000.0,1.0,2,6.2e-05,6690030.21148,6690030.21148,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,18,1, 720,28000.0,0.000988,28340080.97166,28000000.0,1.0,2,6.2e-05,5668016.194332,5668016.194332,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,19,1, 720,15744.0,0.000944,16677966.101695,15744000.0,1.0,2,6.2e-05,3335593.220339,3335593.220339,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,20,1, 720,16024.0,0.000992,16153225.806452,16024000.0,1.0,2,6.2e-05,3230645.16129,3230645.16129,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,21,1, 720,11576.0,0.000906,12777041.942605,11576000.0,1.0,2,6.2e-05,2555408.388521,2555408.388521,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,22,1, 720,10816.0,0.000859,12591385.331781,10816000.0,1.0,2,6.2e-05,2518277.066356,2518277.066356,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,6.2e-05,3249140.04914,3249140.04914,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,24,1, 720,17528.0,0.000891,19672278.338945,17528000.0,1.0,2,6.2e-05,3934455.667789,3934455.667789,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,25,1, 720,23824.0,0.017163,1388102.313115,1401408.0,1.0,2,6.2e-05,277620.462623,277620.462623,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,26,1, 720,11024.0,0.001011,10904055.390702,11024000.0,1.0,2,6.2e-05,2180811.07814,2180811.07814,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,27,1, 720,15112.0,0.001001,15096903.096903,15112000.0,1.0,2,6.2e-05,3019380.619381,3019380.619381,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,28,1, 720,24552.0,0.001008,24357142.857143,24552000.0,1.0,2,6.2e-05,4871428.571429,4871428.571429,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,29,1, 720,10824.0,0.000974,11112936.344969,10824000.0,1.0,2,6.2e-05,2222587.268994,2222587.268994,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.2e-05,1594431.554524,1594431.554524,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,31,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.2e-05,1655903.614458,1655903.614458,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,32,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.2e-05,1412181.616833,1412181.616833,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,33,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.2e-05,1449789.029536,1449789.029536,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,34,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.2e-05,1482632.14671,1482632.14671,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,35,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.2e-05,1510900.473934,1510900.473934,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,36,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,37,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z3,38,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.2e-05,1462385.321101,1462385.321101,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
Z1,0,2, 4K,33112.0,0.020551,1611211.133278,1655600.0,1.667219,2,0.332843,1784627.547757,1784627.547757,1382881138.312479,3611590659.815863,70238215.55512711,4445714624.746301,26732809839.780136,0,0,3
