Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037432,266082.49626,269184.0,1.0,2,6.2e-05,266082.49626,266082.49626,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z2,0,1, 720,8952.0,0.072099,124162.609745,124328.0,1.0,2,6.2e-05,62081.304872,62081.304872,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z2,1,1, 720,5424.0,0.001171,4631938.514091,5424000.0,1.0,2,6.2e-05,1543979.504697,1543979.504697,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1909385.113269,1909385.113269,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.2e-05,2000000.0,2000000.0,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6.2e-05,1702962.206333,1702962.206333,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z2,7,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.2e-05,1837433.15508,1837433.15508,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,0,1, 720,7080.0,0.086082,82247.159685,82320.0,1.0,2,6.2e-05,16449.431937,16449.431937,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,1,1, 720,7080.0,0.007542,938743.038982,1011424.0,1.0,2,6.2e-05,187748.607796,187748.607796,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,2,1, 720,5664.0,0.022462,252159.202208,257448.0,1.0,2,6.2e-05,50431.840442,50431.840442,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,4,1, 720,7080.0,0.017972,393946.138438,416464.0,1.0,2,6.2e-05,78789.227688,78789.227688,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,5,1, 720,5664.0,0.001092,5186813.186813,5664000.0,1.0,2,6.2e-05,1037362.637363,1037362.637363,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,6,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,7,1, 720,7080.0,0.011063,639971.074754,643632.0,1.0,2,6.2e-05,127994.214951,127994.214951,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,8,1, 720,5664.0,0.01645,344316.109422,354000.0,1.0,2,6.2e-05,68863.221884,68863.221884,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,9,1, 720,7080.0,0.014787,478798.945019,505712.0,1.0,2,6.2e-05,95759.789004,95759.789004,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6.2e-05,2625432.349949,2625432.349949,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,11,1, 720,17344.0,0.007923,2189069.796794,2477712.0,1.0,2,6.2e-05,437813.959359,437813.959359,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6.2e-05,3656648.648649,3656648.648649,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,13,1, 720,13240.0,0.001083,12225300.092336,13240000.0,1.0,2,6.2e-05,2445060.018467,2445060.018467,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,14,1, 720,28328.0,0.001034,27396518.375242,28328000.0,1.0,2,6.2e-05,5479303.675048,5479303.675048,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,15,1, 720,30528.0,0.020678,1476351.678112,1526400.0,1.0,2,6.2e-05,295270.335622,295270.335622,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,16,1, 720,16360.0,0.000942,17367303.609342,16360000.0,1.0,2,6.2e-05,3473460.721868,3473460.721868,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,17,1, 720,33216.0,0.02216,1498916.967509,1509816.0,1.0,2,6.2e-05,299783.393502,299783.393502,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,18,1, 720,28000.0,0.014699,1904891.489217,2000000.0,1.0,2,6.2e-05,380978.297843,380978.297843,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,19,1, 720,15744.0,0.001016,15496062.992126,15744000.0,1.0,2,6.2e-05,3099212.598425,3099212.598425,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,6.2e-05,3662628.571429,3662628.571429,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,21,1, 720,11576.0,0.011025,1049977.324263,1052360.0,1.0,2,6.2e-05,209995.464853,209995.464853,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,22,1, 720,10816.0,0.001292,8371517.027864,10816000.0,1.0,2,6.2e-05,1674303.405573,1674303.405573,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,23,1, 720,13224.0,0.00102,12964705.882353,13224000.0,1.0,2,6.2e-05,2592941.176471,2592941.176471,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,24,1, 720,17528.0,0.02143,817918.805413,834664.0,1.0,2,6.2e-05,163583.761083,163583.761083,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
Z3,25,1, 720,23824.0,0.022797,1045049.787253,1082904.0,1.0,2,6.2e-05,209009.957451,209009.957451,209229882.47246313,548986962.3620205,22690281.347888097,644488951.7631382,4042059750.6587114,0,25,0
