Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172543,57724.741079,57904.0,1.0,2,6.5e-05,57724.741079,57724.741079,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z2,0,1,720,8952.0,0.174542,51288.515085,51448.0,1.0,2,6.5e-05,25644.257543,25644.257543,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.5e-05,35493.433322,35493.433322,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,34733.124019,34733.124019,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z2,3,1,720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.5e-05,74339.888741,74339.888741,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z2,4,1,720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.5e-05,34244.4235,34244.4235,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.5e-05,32688.91416,32688.91416,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z2,6,1,720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.5e-05,25023.547881,25023.547881,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z2,7,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.5e-05,27017.35763,27017.35763,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
Z3,0,1,720,7080.0,0.173703,40759.226956,40920.0,1.0,2,6.5e-05,8151.845391,8151.845391,5990905.8285107985,15900915.152938101,736635.6763835999,18250869.516807597,117350962.76108061,50,0,3
