Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303168,32853.071564,32864.0,1.0,2,6.5e-05,32853.071564,32853.071564,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z2,0,1,720,8952.0,0.439257,20379.868733,20384.0,1.0,2,6.5e-05,10189.934366,10189.934366,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z2,1,1,720,5424.0,0.09161,59207.510097,59600.0,1.0,2,6.5e-05,19735.836699,19735.836699,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z2,2,1,720,7080.0,0.119646,59174.564967,59488.0,1.0,2,6.5e-05,14793.641242,14793.641242,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z2,3,1,720,18976.0,0.093857,202179.911994,204040.0,1.0,2,6.5e-05,40435.982399,40435.982399,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z2,4,1,720,8720.0,0.08839,98653.693857,99088.0,1.0,2,6.5e-05,19730.738771,19730.738771,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z2,5,1,720,8336.0,0.100229,83169.541749,83360.0,1.0,2,6.5e-05,16633.90835,16633.90835,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z2,6,1,720,6376.0,0.101421,62866.664695,63128.0,1.0,2,6.5e-05,12573.332939,12573.332939,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z2,7,1,720,6872.0,0.095841,71702.08992,72336.0,1.0,2,6.5e-05,14340.417984,14340.417984,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,0,1,720,7080.0,0.341063,20758.628171,20760.0,1.0,2,6.5e-05,4151.725634,4151.725634,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,1,1,720,7080.0,0.091086,77728.739872,77800.0,1.0,2,6.5e-05,15545.747974,15545.747974,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,2,1,720,5664.0,0.119652,47337.278107,47592.0,1.0,2,6.5e-05,9467.455621,9467.455621,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,3,1,720,7080.0,0.102619,68993.071459,69408.0,1.0,2,6.5e-05,13798.614292,13798.614292,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,4,1,720,7080.0,0.081703,86655.324774,87400.0,1.0,2,6.5e-05,17331.064955,17331.064955,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,5,1,720,5664.0,0.077662,72931.420772,73552.0,1.0,2,6.5e-05,14586.284154,14586.284154,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,6,1,720,7080.0,0.098037,72217.632118,72240.0,1.0,2,6.5e-05,14443.526424,14443.526424,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,7,1,720,7080.0,0.099808,70936.197499,71512.0,1.0,2,6.5e-05,14187.2395,14187.2395,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,8,1,720,5664.0,0.09607,58957.010513,59000.0,1.0,2,6.5e-05,11791.402103,11791.402103,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,9,1,720,7080.0,0.117257,60380.190522,60512.0,1.0,2,6.5e-05,12076.038104,12076.038104,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,10,1,720,12904.0,0.087828,146923.532359,148320.0,1.0,2,6.5e-05,29384.706472,29384.706472,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,11,1,720,17344.0,0.118669,146154.429548,146976.0,1.0,2,6.5e-05,29230.88591,29230.88591,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,12,1,720,16912.0,0.101903,165961.747937,167440.0,1.0,2,6.5e-05,33192.349587,33192.349587,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,13,1,720,13240.0,0.120757,109641.677087,110328.0,1.0,2,6.5e-05,21928.335417,21928.335417,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,14,1,720,28328.0,0.117618,240847.48933,242112.0,1.0,2,6.5e-05,48169.497866,48169.497866,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,15,1,720,30528.0,0.095031,321242.541907,321344.0,1.0,2,6.5e-05,64248.508381,64248.508381,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
Z3,16,1,720,16360.0,0.114668,142672.759619,143504.0,1.0,2,6.5e-05,28534.551924,28534.551924,1502396.0971427,4104954.3557432,244297.4594447,4437959.5851047,30463542.1711097,100,25,3
