Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303168, 32853.071564, 32864.000000, 1.000000, 2, 0.000065, 32853.071564, 32853.071564
Z2, 0, 1, 720, 8952.000000, 0.439257, 20379.868733, 20384.000000, 1.000000, 2, 0.000065, 10189.934366, 10189.934366
Z2, 1, 1, 720, 5424.000000, 0.091610, 59207.510097, 59600.000000, 1.000000, 2, 0.000065, 19735.836699, 19735.836699
Z2, 2, 1, 720, 7080.000000, 0.119646, 59174.564967, 59488.000000, 1.000000, 2, 0.000065, 14793.641242, 14793.641242
Z2, 3, 1, 720, 18976.000000, 0.093857, 202179.911994, 204040.000000, 1.000000, 2, 0.000065, 40435.982399, 40435.982399
Z2, 4, 1, 720, 8720.000000, 0.088390, 98653.693857, 99088.000000, 1.000000, 2, 0.000065, 19730.738771, 19730.738771
Z2, 5, 1, 720, 8336.000000, 0.100229, 83169.541749, 83360.000000, 1.000000, 2, 0.000065, 16633.908350, 16633.908350
Z2, 6, 1, 720, 6376.000000, 0.101421, 62866.664695, 63128.000000, 1.000000, 2, 0.000065, 12573.332939, 12573.332939
Z2, 7, 1, 720, 6872.000000, 0.095841, 71702.089920, 72336.000000, 1.000000, 2, 0.000065, 14340.417984, 14340.417984
Z3, 0, 1, 720, 7080.000000, 0.341063, 20758.628171, 20760.000000, 1.000000, 2, 0.000065, 4151.725634, 4151.725634
Z3, 1, 1, 720, 7080.000000, 0.091086, 77728.739872, 77800.000000, 1.000000, 2, 0.000065, 15545.747974, 15545.747974
Z3, 2, 1, 720, 5664.000000, 0.119652, 47337.278107, 47592.000000, 1.000000, 2, 0.000065, 9467.455621, 9467.455621
Z3, 3, 1, 720, 7080.000000, 0.102619, 68993.071459, 69408.000000, 1.000000, 2, 0.000065, 13798.614292, 13798.614292
Z3, 4, 1, 720, 7080.000000, 0.081703, 86655.324774, 87400.000000, 1.000000, 2, 0.000065, 17331.064955, 17331.064955
Z3, 5, 1, 720, 5664.000000, 0.077662, 72931.420772, 73552.000000, 1.000000, 2, 0.000065, 14586.284154, 14586.284154
Z3, 6, 1, 720, 7080.000000, 0.098037, 72217.632118, 72240.000000, 1.000000, 2, 0.000065, 14443.526424, 14443.526424
Z3, 7, 1, 720, 7080.000000, 0.099808, 70936.197499, 71512.000000, 1.000000, 2, 0.000065, 14187.239500, 14187.239500
Z3, 8, 1, 720, 5664.000000, 0.096070, 58957.010513, 59000.000000, 1.000000, 2, 0.000065, 11791.402103, 11791.402103
Z3, 9, 1, 720, 7080.000000, 0.117257, 60380.190522, 60512.000000, 1.000000, 2, 0.000065, 12076.038104, 12076.038104
Z3, 10, 1, 720, 12904.000000, 0.087828, 146923.532359, 148320.000000, 1.000000, 2, 0.000065, 29384.706472, 29384.706472
Z3, 11, 1, 720, 17344.000000, 0.118669, 146154.429548, 146976.000000, 1.000000, 2, 0.000065, 29230.885910, 29230.885910
Z3, 12, 1, 720, 16912.000000, 0.101903, 165961.747937, 167440.000000, 1.000000, 2, 0.000065, 33192.349587, 33192.349587
Z3, 13, 1, 720, 13240.000000, 0.120757, 109641.677087, 110328.000000, 1.000000, 2, 0.000065, 21928.335417, 21928.335417
Z3, 14, 1, 720, 28328.000000, 0.117618, 240847.489330, 242112.000000, 1.000000, 2, 0.000065, 48169.497866, 48169.497866
Z3, 15, 1, 720, 30528.000000, 0.095031, 321242.541907, 321344.000000, 1.000000, 2, 0.000065, 64248.508381, 64248.508381
Z3, 16, 1, 720, 16360.000000, 0.114668, 142672.759619, 143504.000000, 1.000000, 2, 0.000065, 28534.551924, 28534.551924
Z3, 17, 1, 720, 33216.000000, 0.103961, 319504.429546, 322480.000000, 1.000000, 2, 0.000065, 63900.885909, 63900.885909
Z3, 18, 1, 720, 28000.000000, 0.090206, 310400.638538, 311104.000000, 1.000000, 2, 0.000065, 62080.127708, 62080.127708
Z3, 19, 1, 720, 15744.000000, 0.092198, 170762.923274, 171128.000000, 1.000000, 2, 0.000065, 34152.584655, 34152.584655
Z3, 20, 1, 720, 16024.000000, 0.106934, 149849.439841, 151168.000000, 1.000000, 2, 0.000065, 29969.887968, 29969.887968
Z3, 21, 1, 720, 11576.000000, 0.104042, 111262.759270, 111304.000000, 1.000000, 2, 0.000065, 22252.551854, 22252.551854
Z3, 22, 1, 720, 10816.000000, 0.089499, 120850.512296, 121528.000000, 1.000000, 2, 0.000065, 24170.102459, 24170.102459
Z3, 23, 1, 720, 13224.000000, 0.100764, 131237.346671, 132240.000000, 1.000000, 2, 0.000065, 26247.469334, 26247.469334
Z3, 24, 1, 720, 17528.000000, 0.122847, 142681.546965, 143672.000000, 1.000000, 2, 0.000065, 28536.309393, 28536.309393
Z3, 25, 1, 720, 23824.000000, 0.088051, 270570.464844, 270720.000000, 1.000000, 2, 0.000065, 54114.092969, 54114.092969
Z3, 26, 1, 720, 11024.000000, 0.119836, 91992.389599, 92632.000000, 1.000000, 2, 0.000065, 18398.477920, 18398.477920
Z3, 27, 1, 720, 15112.000000, 0.113547, 133090.262182, 133728.000000, 1.000000, 2, 0.000065, 26618.052436, 26618.052436
Z3, 28, 1, 720, 24552.000000, 0.122846, 199859.987301, 201240.000000, 1.000000, 2, 0.000065, 39971.997460, 39971.997460
Z3, 29, 1, 720, 10824.000000, 0.084745, 127724.349519, 128856.000000, 1.000000, 2, 0.000065, 25544.869904, 25544.869904
Z3, 30, 1, 720, 6872.000000, 0.105859, 64916.539926, 65440.000000, 1.000000, 2, 0.000065, 12983.307985, 12983.307985
Z3, 31, 1, 720, 6872.000000, 0.090090, 76279.276279, 76352.000000, 1.000000, 2, 0.000065, 15255.855256, 15255.855256
Z3, 32, 1, 720, 6376.000000, 0.078320, 81409.601634, 81736.000000, 1.000000, 2, 0.000065, 16281.920327, 16281.920327
Z3, 33, 1, 720, 6872.000000, 0.118311, 58084.201807, 58232.000000, 1.000000, 2, 0.000065, 11616.840361, 11616.840361
Z3, 34, 1, 720, 6872.000000, 0.078777, 87233.583406, 88096.000000, 1.000000, 2, 0.000065, 17446.716681, 17446.716681
Z3, 35, 1, 720, 6376.000000, 0.086313, 73870.679967, 74136.000000, 1.000000, 2, 0.000065, 14774.135993, 14774.135993
Z3, 36, 1, 720, 6872.000000, 0.124082, 55382.730775, 55416.000000, 1.000000, 2, 0.000065, 11076.546155, 11076.546155
Z3, 37, 1, 720, 6872.000000, 0.118223, 58127.437132, 58232.000000, 1.000000, 2, 0.000065, 11625.487426, 11625.487426
Z3, 38, 1, 720, 6376.000000, 0.113663, 56095.651179, 56424.000000, 1.000000, 2, 0.000065, 11219.130236, 11219.130236
Z1, 0, 2, 720, 9320.000000, 0.313624, 29717.113486, 29776.000000, 1.000000, 2, 5.674281, 17162.552933, 17162.552933
Z2, 0, 2, 720, 6624.000000, 0.350921, 18876.043326, 18920.000000, 1.000000, 2, 5.674281, 14994.338901, 14994.338901
Z2, 1, 2, 720, 5424.000000, 0.088976, 60960.258946, 61632.000000, 1.000000, 2, 5.674281, 23411.182025, 23411.182025
Z2, 2, 2, 720, 7080.000000, 0.107274, 65999.216958, 66168.000000, 1.000000, 2, 5.674281, 24418.973628, 24418.973628
