Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322895,30845.940631,30928.0,1.0,2,6.2e-05,30845.940631,30845.940631,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z2,0,1,720,8952.0,0.326896,27384.856346,27456.0,1.0,2,6.2e-05,13692.428173,13692.428173,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.2e-05,17914.115292,17914.115292,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,17537.428042,17537.428042,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.2e-05,37556.158094,37556.158094,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.2e-05,17273.654705,17273.654705,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.2e-05,16503.662641,16503.662641,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.2e-05,12623.367881,12623.367881,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.2e-05,13606.843022,13606.843022,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,0,1,720,7080.0,0.321981,21988.87512,22056.0,1.0,2,6.2e-05,4397.775024,4397.775024,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,2,1,720,5664.0,0.102841,55075.310431,55528.0,1.0,2,6.2e-05,11015.062086,11015.062086,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,3,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,5,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,6,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1732458.0896015998,4892910.022818,224411.2762824,5251233.9873464,36855753.3195104,100,0,0
