Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498772,19969.043972,20000.0,1.0,2,6e-05,19969.043972,19969.043972,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,0,1,720,8952.0,0.503557,17777.530647,17792.0,1.0,2,6e-05,8888.765323,8888.765323,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,1,1,720,5424.0,0.150839,35958.870054,36160.0,1.0,2,6e-05,11986.290018,11986.290018,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,2,1,720,7080.0,0.175519,40337.513318,40456.0,1.0,2,6e-05,10084.378329,10084.378329,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,3,1,720,18976.0,0.157371,120581.30151,120864.0,1.0,2,6e-05,24116.260302,24116.260302,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,4,1,720,8720.0,0.135085,64551.948773,64592.0,1.0,2,6e-05,12910.389755,12910.389755,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,5,1,720,8336.0,0.153748,54218.591461,54480.0,1.0,2,6e-05,10843.718292,10843.718292,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,6,1,720,6376.0,0.140976,45227.556464,45536.0,1.0,2,6e-05,9045.511293,9045.511293,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,7,1,720,6872.0,0.153067,44895.372615,44912.0,1.0,2,6e-05,8979.074523,8979.074523,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,0,1,720,7080.0,1.133152,6248.058513,6248.0,1.0,2,6e-05,1249.611703,1249.611703,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,1,1,720,7080.0,0.131643,53781.819011,54040.0,1.0,2,6e-05,10756.363802,10756.363802,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,2,1,720,5664.0,0.147577,38379.964358,38528.0,1.0,2,6e-05,7675.992872,7675.992872,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,3,1,720,7080.0,0.136949,51698.077386,52056.0,1.0,2,6e-05,10339.615477,10339.615477,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,4,1,720,7080.0,0.174083,40670.254993,40688.0,1.0,2,6e-05,8134.050999,8134.050999,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,5,1,720,5664.0,0.155455,36434.981184,36536.0,1.0,2,6e-05,7286.996237,7286.996237,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,6,1,720,7080.0,0.144604,48961.301209,49160.0,1.0,2,6e-05,9792.260242,9792.260242,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,7,1,720,7080.0,0.172416,41063.474388,41160.0,1.0,2,6e-05,8212.694878,8212.694878,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,8,1,720,5664.0,0.127219,44521.65164,44592.0,1.0,2,6e-05,8904.330328,8904.330328,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,9,1,720,7080.0,0.155942,45401.495428,45672.0,1.0,2,6e-05,9080.299086,9080.299086,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,10,1,720,12904.0,0.736855,17512.264964,17528.0,1.0,2,6e-05,3502.452993,3502.452993,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,11,1,720,17344.0,0.163593,106019.206201,106400.0,1.0,2,6e-05,21203.84124,21203.84124,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,12,1,720,16912.0,0.143203,118098.084537,118264.0,1.0,2,6e-05,23619.616907,23619.616907,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,13,1,720,13240.0,0.13136,100791.717418,101064.0,1.0,2,6e-05,20158.343484,20158.343484,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,14,1,720,28328.0,0.167394,169229.482538,169624.0,1.0,2,6e-05,33845.896508,33845.896508,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,15,1,720,30528.0,0.154712,197321.47474,198232.0,1.0,2,6e-05,39464.294948,39464.294948,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,16,1,720,16360.0,0.152667,107161.338076,107624.0,1.0,2,6e-05,21432.267615,21432.267615,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,17,1,720,33216.0,0.428704,77480.032843,77600.0,1.0,2,6e-05,15496.006569,15496.006569,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,18,1,720,28000.0,0.28909,96855.650489,96880.0,1.0,2,6e-05,19371.130098,19371.130098,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,19,1,720,15744.0,0.141554,111222.572305,111656.0,1.0,2,6e-05,22244.514461,22244.514461,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,20,1,720,16024.0,0.168736,94964.915608,95376.0,1.0,2,6e-05,18992.983122,18992.983122,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,21,1,720,11576.0,0.149551,77405.032397,77688.0,1.0,2,6e-05,15481.006479,15481.006479,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,22,1,720,10816.0,0.165274,65442.840374,65544.0,1.0,2,6e-05,13088.568075,13088.568075,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,23,1,720,13224.0,0.149854,88245.892669,88744.0,1.0,2,6e-05,17649.178534,17649.178534,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,24,1,720,17528.0,0.165614,105836.463101,106224.0,1.0,2,6e-05,21167.29262,21167.29262,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,25,1,720,23824.0,0.141492,168377.010714,168960.0,1.0,2,6e-05,33675.402143,33675.402143,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,26,1,720,11024.0,0.173175,63658.149271,63720.0,1.0,2,6e-05,12731.629854,12731.629854,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,27,1,720,15112.0,0.168709,89574.355843,89952.0,1.0,2,6e-05,17914.871169,17914.871169,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,28,1,720,24552.0,0.15491,158492.027629,159424.0,1.0,2,6e-05,31698.405526,31698.405526,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,29,1,720,10824.0,0.174687,61962.252486,62200.0,1.0,2,6e-05,12392.450497,12392.450497,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,30,1,720,6872.0,0.159184,43170.167856,43216.0,1.0,2,6e-05,8634.033571,8634.033571,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,31,1,720,6872.0,0.166618,41244.043261,41392.0,1.0,2,6e-05,8248.808652,8248.808652,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,32,1,720,6376.0,0.174928,36449.28199,36640.0,1.0,2,6e-05,7289.856398,7289.856398,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,33,1,720,6872.0,0.161845,42460.378757,42680.0,1.0,2,6e-05,8492.075751,8492.075751,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,34,1,720,6872.0,0.167926,40922.787418,41144.0,1.0,2,6e-05,8184.557484,8184.557484,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,35,1,720,6376.0,0.170927,37302.474156,37504.0,1.0,2,6e-05,7460.494831,7460.494831,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,36,1,720,6872.0,0.138801,49509.729757,49792.0,1.0,2,6e-05,9901.945951,9901.945951,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,37,1,720,6872.0,0.141247,48652.360758,48736.0,1.0,2,6e-05,9730.472152,9730.472152,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,38,1,720,6376.0,0.15917,40057.799837,40096.0,1.0,2,6e-05,8011.559967,8011.559967,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z1,0,2,720,15344.0,0.502311,30546.812632,30560.0,1.0,2,10.116327,14120.922494,14120.922494,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,0,2,720,6624.0,0.456628,14506.337763,14520.0,1.0,2,10.116327,10912.82752,10912.82752,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,1,2,720,5664.0,0.147699,38348.262344,38528.0,1.0,2,10.116327,15681.212436,15681.212436,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,2,2,720,7080.0,0.144827,48885.912157,49160.0,1.0,2,10.116327,17788.742399,17788.742399,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,3,2,720,7080.0,0.168477,42023.540305,42136.0,1.0,2,10.116327,16416.268028,16416.268028,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,4,2,720,12128.0,0.155661,77912.90047,78240.0,1.0,2,10.116327,23594.140061,23594.140061,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,5,2,720,18392.0,0.132064,139265.810516,139328.0,1.0,2,10.116327,35864.722071,35864.722071,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,6,2,720,10632.0,0.137788,77162.017012,77600.0,1.0,2,10.116327,23443.96337,23443.96337,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z2,7,2,720,8048.0,0.136403,59001.634861,59176.0,1.0,2,10.116327,19811.88694,19811.88694,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,0,2,720,5424.0,0.529555,10242.562151,10248.0,1.0,2,10.116327,10060.072398,10060.072398,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,1,2,720,7080.0,0.159811,44302.33213,44528.0,1.0,2,10.116327,16872.026393,16872.026393,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,2,2,720,7080.0,0.144582,48968.751297,49160.0,1.0,2,10.116327,17805.310227,17805.310227,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,3,2,720,5664.0,0.139716,40539.379885,40744.0,1.0,2,10.116327,16119.435944,16119.435944,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
Z3,4,2,720,7080.0,0.157207,45036.162512,45088.0,1.0,2,10.116327,17018.79247,17018.79247,937637.4924698999,2274957.3018516,163918.12913760002,2742982.6735786,16116180.767395599,150,25,3
