Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037715,264085.907464,269184.0,1.0,2,6e-05,264085.907464,264085.907464,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z2,0,1, 720,8952.0,0.02975,300907.563025,308688.0,1.0,2,6e-05,150453.781513,150453.781513,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6e-05,1946178.68676,1946178.68676,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,2036823.935558,2036823.935558,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z2,3,1, 720,18976.0,0.013823,1372784.489619,1459688.0,1.0,2,6e-05,274556.897924,274556.897924,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z2,4,1, 720,8720.0,0.001029,8474246.841594,8720000.0,1.0,2,6e-05,1694849.368319,1694849.368319,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,6e-05,1655610.724926,1655610.724926,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6e-05,1439277.65237,1439277.65237,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z2,7,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6e-05,1422774.327122,1422774.327122,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z3,0,1, 720,7080.0,0.061026,116016.124275,116064.0,1.0,2,6e-05,23203.224855,23203.224855,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z3,1,1, 720,7080.0,0.015766,449067.613853,472000.0,1.0,2,6e-05,89813.522771,89813.522771,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z3,2,1, 720,5664.0,0.001067,5308341.143393,5664000.0,1.0,2,6e-05,1061668.228679,1061668.228679,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z3,3,1, 720,7080.0,0.022206,318832.747906,321816.0,1.0,2,6e-05,63766.549581,63766.549581,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z3,4,1, 720,7080.0,0.013014,544029.506685,544608.0,1.0,2,6e-05,108805.901337,108805.901337,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z3,5,1, 720,5664.0,0.01731,327209.705373,333176.0,1.0,2,6e-05,65441.941075,65441.941075,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
Z3,6,1, 720,7080.0,0.01446,489626.556017,505712.0,1.0,2,6e-05,97925.311203,97925.311203,264160213.1214629,594166756.9274064,19446363.757243402,835159194.9713085,4135224633.0307436,0,25,3
