Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172105, 57871.648122, 57904.000000, 1.000000, 2, 0.000062, 57871.648122, 57871.648122
Z2, 0, 1, 720, 8952.000000, 0.173335, 51645.657253, 51744.000000, 1.000000, 2, 0.000062, 25822.828627, 25822.828627
Z2, 1, 1, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 0.000062, 35466.279572, 35466.279572
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000062, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000062, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000062, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173716, 40756.176748, 40920.000000, 1.000000, 2, 0.000062, 8151.235350, 8151.235350
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000062, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000062, 27746.752102, 27746.752102
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000062, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000062, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 10, 1, 720, 12904.000000, 0.051033, 252855.995140, 253016.000000, 1.000000, 2, 0.000062, 50571.199028, 50571.199028
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000062, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000062, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000062, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000062, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051108, 597323.315332, 598584.000000, 1.000000, 2, 0.000062, 119464.663066, 119464.663066
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000062, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.051122, 649739.838035, 651288.000000, 1.000000, 2, 0.000062, 129947.967607, 129947.967607
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000062, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000062, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000062, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000062, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000062, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.050965, 259472.186795, 264480.000000, 1.000000, 2, 0.000062, 51894.437359, 51894.437359
Z3, 24, 1, 720, 17528.000000, 0.055506, 315785.680827, 318688.000000, 1.000000, 2, 0.000062, 63157.136165, 63157.136165
Z3, 25, 1, 720, 23824.000000, 0.051067, 466524.369945, 467136.000000, 1.000000, 2, 0.000062, 93304.873989, 93304.873989
Z3, 26, 1, 720, 11024.000000, 0.051041, 215983.229169, 216152.000000, 1.000000, 2, 0.000062, 43196.645834, 43196.645834
Z3, 27, 1, 720, 15112.000000, 0.051073, 295890.196386, 296312.000000, 1.000000, 2, 0.000062, 59178.039277, 59178.039277
