Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019757, 504125.120211, 524208.000000, 1.000000, 2, 0.000066, 504125.120211, 504125.120211
Z2, 0, 1, 720, 8952.000000, 0.022844, 391875.328314, 406904.000000, 1.000000, 2, 0.000066, 195937.664157, 195937.664157
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000066, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000066, 1817248.459959, 1817248.459959
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000066, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.001016, 8582677.165354, 8720000.000000, 1.000000, 2, 0.000066, 1716535.433071, 1716535.433071
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000066, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.001300, 4904615.384615, 6376000.000000, 1.000000, 2, 0.000066, 980923.076923, 980923.076923
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000066, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 1.027221, 6892.382457, 6888.000000, 1.000000, 2, 0.000066, 1378.476491, 1378.476491
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000066, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000066, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
