Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328871, 30285.431066, 30360.000000, 1.000000, 2, 0.000060, 30285.431066, 30285.431066
Z2, 0, 1, 720, 8952.000000, 0.311956, 28696.354614, 28784.000000, 1.000000, 2, 0.000060, 14348.177307, 14348.177307
Z2, 1, 1, 720, 5424.000000, 0.113433, 47816.772897, 48000.000000, 1.000000, 2, 0.000060, 15938.924299, 15938.924299
Z2, 2, 1, 720, 7080.000000, 0.084545, 83742.385712, 84280.000000, 1.000000, 2, 0.000060, 20935.596428, 20935.596428
Z2, 3, 1, 720, 18976.000000, 0.099376, 190951.537595, 191672.000000, 1.000000, 2, 0.000060, 38190.307519, 38190.307519
Z2, 4, 1, 720, 8720.000000, 0.114110, 76417.491894, 76488.000000, 1.000000, 2, 0.000060, 15283.498379, 15283.498379
Z2, 5, 1, 720, 8336.000000, 0.102940, 80979.211191, 81720.000000, 1.000000, 2, 0.000060, 16195.842238, 16195.842238
Z2, 6, 1, 720, 6376.000000, 0.092340, 69049.166125, 69304.000000, 1.000000, 2, 0.000060, 13809.833225, 13809.833225
Z2, 7, 1, 720, 6872.000000, 0.110103, 62414.284806, 62472.000000, 1.000000, 2, 0.000060, 12482.856961, 12482.856961
Z3, 0, 1, 720, 7080.000000, 0.331390, 21364.555358, 21384.000000, 1.000000, 2, 0.000060, 4272.911072, 4272.911072
Z3, 1, 1, 720, 7080.000000, 0.085211, 83087.864243, 83288.000000, 1.000000, 2, 0.000060, 16617.572849, 16617.572849
Z3, 2, 1, 720, 5664.000000, 0.409536, 13830.285982, 13848.000000, 1.000000, 2, 0.000060, 2766.057196, 2766.057196
Z3, 3, 1, 720, 7080.000000, 0.099802, 70940.462115, 71512.000000, 1.000000, 2, 0.000060, 14188.092423, 14188.092423
Z3, 4, 1, 720, 7080.000000, 0.097474, 72634.753883, 72984.000000, 1.000000, 2, 0.000060, 14526.950777, 14526.950777
Z3, 5, 1, 720, 5664.000000, 0.401897, 14093.163174, 14120.000000, 1.000000, 2, 0.000060, 2818.632635, 2818.632635
Z3, 6, 1, 720, 7080.000000, 0.120353, 58826.950720, 59000.000000, 1.000000, 2, 0.000060, 11765.390144, 11765.390144
Z3, 7, 1, 720, 7080.000000, 0.115540, 61277.479661, 61560.000000, 1.000000, 2, 0.000060, 12255.495932, 12255.495932
Z3, 8, 1, 720, 5664.000000, 0.412944, 13716.145531, 13744.000000, 1.000000, 2, 0.000060, 2743.229106, 2743.229106
Z3, 9, 1, 720, 7080.000000, 0.116387, 60831.536168, 61032.000000, 1.000000, 2, 0.000060, 12166.307234, 12166.307234
Z3, 10, 1, 720, 12904.000000, 0.125435, 102873.998485, 103232.000000, 1.000000, 2, 0.000060, 20574.799697, 20574.799697
Z3, 11, 1, 720, 17344.000000, 0.090695, 191234.356911, 192704.000000, 1.000000, 2, 0.000060, 38246.871382, 38246.871382
Z3, 12, 1, 720, 16912.000000, 0.103576, 163281.068974, 164192.000000, 1.000000, 2, 0.000060, 32656.213795, 32656.213795
Z3, 13, 1, 720, 13240.000000, 0.116698, 113455.243449, 114136.000000, 1.000000, 2, 0.000060, 22691.048690, 22691.048690
Z3, 14, 1, 720, 28328.000000, 0.116504, 243150.449770, 244200.000000, 1.000000, 2, 0.000060, 48630.089954, 48630.089954
