Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447830, 22240.582364, 22280.000000, 1.000000, 2, 0.000060, 22240.582364, 22240.582364
Z2, 0, 1, 720, 8952.000000, 0.504159, 17756.303071, 17760.000000, 1.000000, 2, 0.000060, 8878.151536, 8878.151536
Z2, 1, 1, 720, 5424.000000, 0.150344, 36077.262811, 36160.000000, 1.000000, 2, 0.000060, 12025.754270, 12025.754270
Z2, 2, 1, 720, 7080.000000, 0.158807, 44582.417652, 44808.000000, 1.000000, 2, 0.000060, 11145.604413, 11145.604413
Z2, 3, 1, 720, 18976.000000, 0.168248, 112785.887499, 112952.000000, 1.000000, 2, 0.000060, 22557.177500, 22557.177500
Z2, 4, 1, 720, 8720.000000, 0.159838, 54555.237178, 54840.000000, 1.000000, 2, 0.000060, 10911.047436, 10911.047436
Z2, 5, 1, 720, 8336.000000, 0.168455, 49485.025675, 49616.000000, 1.000000, 2, 0.000060, 9897.005135, 9897.005135
Z2, 6, 1, 720, 6376.000000, 0.150818, 42276.120887, 42504.000000, 1.000000, 2, 0.000060, 8455.224177, 8455.224177
Z2, 7, 1, 720, 6872.000000, 0.141000, 48737.588652, 48736.000000, 1.000000, 2, 0.000060, 9747.517730, 9747.517730
Z3, 0, 1, 720, 7080.000000, 0.484976, 14598.660552, 14624.000000, 1.000000, 2, 0.000060, 2919.732110, 2919.732110
Z3, 1, 1, 720, 7080.000000, 0.128055, 55288.743118, 55312.000000, 1.000000, 2, 0.000060, 11057.748624, 11057.748624
Z3, 2, 1, 720, 5664.000000, 0.161961, 34971.381999, 35176.000000, 1.000000, 2, 0.000060, 6994.276400, 6994.276400
Z3, 3, 1, 720, 7080.000000, 0.165211, 42854.289363, 42904.000000, 1.000000, 2, 0.000060, 8570.857873, 8570.857873
