Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32566,30584.044709,30640.0,1.0,2,6.6e-05,30584.044709,30584.044709,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,0,1,720,8952.0,0.30991,28885.805556,28968.0,1.0,2,6.6e-05,14442.902778,14442.902778,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,1,1,720,5424.0,0.076416,70979.899497,71368.0,1.0,2,6.6e-05,23659.966499,23659.966499,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,2,1,720,7080.0,0.096563,73320.008699,73744.0,1.0,2,6.6e-05,18330.002175,18330.002175,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,3,1,720,18976.0,0.079009,240175.169917,240200.0,1.0,2,6.6e-05,48035.033983,48035.033983,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,4,1,720,8720.0,0.077549,112445.034752,113240.0,1.0,2,6.6e-05,22489.00695,22489.00695,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,5,1,720,8336.0,0.116132,71780.387835,71856.0,1.0,2,6.6e-05,14356.077567,14356.077567,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,6,1,720,6376.0,0.083023,76797.995736,76816.0,1.0,2,6.6e-05,15359.599147,15359.599147,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,7,1,720,6872.0,0.092506,74287.073271,74688.0,1.0,2,6.6e-05,14857.414654,14857.414654,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,0,1,720,7080.0,0.327739,21602.555692,21648.0,1.0,2,6.6e-05,4320.511138,4320.511138,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,1,1,720,7080.0,0.120479,58765.428,59000.0,1.0,2,6.6e-05,11753.0856,11753.0856,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,2,1,720,5664.0,0.103693,54622.780708,54984.0,1.0,2,6.6e-05,10924.556142,10924.556142,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,3,1,720,7080.0,0.081458,86915.956689,87400.0,1.0,2,6.6e-05,17383.191338,17383.191338,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,4,1,720,7080.0,0.094939,74574.200276,75312.0,1.0,2,6.6e-05,14914.840055,14914.840055,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,5,1,720,5664.0,0.084165,67296.382107,67424.0,1.0,2,6.6e-05,13459.276421,13459.276421,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,6,1,720,7080.0,0.087166,81224.330588,81376.0,1.0,2,6.6e-05,16244.866118,16244.866118,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,7,1,720,7080.0,0.081707,86651.082527,87400.0,1.0,2,6.6e-05,17330.216505,17330.216505,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,8,1,720,5664.0,0.091526,61884.054804,62240.0,1.0,2,6.6e-05,12376.810961,12376.810961,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,9,1,720,7080.0,0.115652,61218.13717,61560.0,1.0,2,6.6e-05,12243.627434,12243.627434,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,10,1,720,12904.0,0.076847,167918.070972,169784.0,1.0,2,6.6e-05,33583.614194,33583.614194,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,11,1,720,17344.0,0.092298,187913.064205,188520.0,1.0,2,6.6e-05,37582.612841,37582.612841,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,12,1,720,16912.0,0.08405,201213.563355,201328.0,1.0,2,6.6e-05,40242.712671,40242.712671,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,13,1,720,13240.0,0.115249,114881.690947,115128.0,1.0,2,6.6e-05,22976.338189,22976.338189,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,14,1,720,28328.0,0.112737,251275.091585,252928.0,1.0,2,6.6e-05,50255.018317,50255.018317,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,15,1,720,30528.0,0.078715,387829.511529,391384.0,1.0,2,6.6e-05,77565.902306,77565.902306,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,16,1,720,16360.0,0.107214,152592.012237,152896.0,1.0,2,6.6e-05,30518.402447,30518.402447,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,17,1,720,33216.0,0.098475,337303.884235,338936.0,1.0,2,6.6e-05,67460.776847,67460.776847,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,18,1,720,28000.0,0.122161,229205.72032,229504.0,1.0,2,6.6e-05,45841.144064,45841.144064,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,19,1,720,15744.0,0.089789,175344.418581,176896.0,1.0,2,6.6e-05,35068.883716,35068.883716,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,20,1,720,16024.0,0.104946,152688.049092,154072.0,1.0,2,6.6e-05,30537.609818,30537.609818,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,21,1,720,11576.0,0.121985,94896.913555,95664.0,1.0,2,6.6e-05,18979.382711,18979.382711,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,22,1,720,10816.0,0.104186,103814.33206,104000.0,1.0,2,6.6e-05,20762.866412,20762.866412,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,23,1,720,13224.0,0.098052,134867.213315,134936.0,1.0,2,6.6e-05,26973.442663,26973.442663,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,24,1,720,17528.0,0.079638,220095.934102,221872.0,1.0,2,6.6e-05,44019.18682,44019.18682,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,25,1,720,23824.0,0.11493,207291.394762,208976.0,1.0,2,6.6e-05,41458.278952,41458.278952,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,26,1,720,11024.0,0.101733,108362.085066,109144.0,1.0,2,6.6e-05,21672.417013,21672.417013,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,27,1,720,15112.0,0.092231,163849.46493,164256.0,1.0,2,6.6e-05,32769.892986,32769.892986,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,28,1,720,24552.0,0.119768,204996.326231,206312.0,1.0,2,6.6e-05,40999.265246,40999.265246,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,29,1,720,10824.0,0.123916,87349.494819,88000.0,1.0,2,6.6e-05,17469.898964,17469.898964,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,30,1,720,6872.0,0.110817,62012.146151,62472.0,1.0,2,6.6e-05,12402.42923,12402.42923,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,31,1,720,6872.0,0.097927,70174.721987,70840.0,1.0,2,6.6e-05,14034.944397,14034.944397,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,32,1,720,6376.0,0.094954,67148.303389,67824.0,1.0,2,6.6e-05,13429.660678,13429.660678,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,33,1,720,6872.0,0.088377,77757.78766,78088.0,1.0,2,6.6e-05,15551.557532,15551.557532,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,34,1,720,6872.0,0.124471,55209.647227,55416.0,1.0,2,6.6e-05,11041.929445,11041.929445,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,35,1,720,6376.0,0.116442,54756.874667,54960.0,1.0,2,6.6e-05,10951.374933,10951.374933,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,36,1,720,6872.0,0.090249,76144.888032,76352.0,1.0,2,6.6e-05,15228.977606,15228.977606,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,37,1,720,6872.0,0.093107,73807.554749,73888.0,1.0,2,6.6e-05,14761.51095,14761.51095,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,38,1,720,6376.0,0.09086,70173.893903,70840.0,1.0,2,6.6e-05,14034.778781,14034.778781,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z1,0,2,720,9320.0,0.373255,24969.524856,24984.0,1.0,2,5.398269,19028.683752,19028.683752,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,0,2,720,6624.0,0.36299,18248.436596,18296.0,1.0,2,5.398269,17684.4661,17684.4661,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,1,2,720,5424.0,0.11538,47009.880395,47160.0,1.0,2,5.398269,23436.75486,23436.75486,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,2,2,720,7080.0,0.106887,66238.176766,66792.0,1.0,2,5.398269,27282.414134,27282.414134,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,3,2,720,18392.0,0.084817,216843.321504,218952.0,1.0,2,5.398269,57403.443081,57403.443081,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,4,2,720,9160.0,0.1029,89018.464529,89800.0,1.0,2,5.398269,31838.471686,31838.471686,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,5,2,720,8048.0,0.076051,105823.723554,105888.0,1.0,2,5.398269,35199.523491,35199.523491,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,6,2,720,6376.0,0.076739,83086.826776,83888.0,1.0,2,5.398269,30652.144136,30652.144136,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z2,7,2,720,6872.0,0.087946,78138.857936,78984.0,1.0,2,5.398269,29662.550368,29662.550368,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,0,2,720,7080.0,0.349518,20256.467478,20280.0,1.0,2,5.398269,18086.072276,18086.072276,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,1,2,720,7080.0,0.082256,86072.748493,86336.0,1.0,2,5.398269,31249.328479,31249.328479,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,2,2,720,5664.0,0.123242,45958.358352,46048.0,1.0,2,5.398269,23226.450451,23226.450451,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,3,2,720,7080.0,0.097598,72542.470133,72984.0,1.0,2,5.398269,28543.272807,28543.272807,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,4,2,720,7080.0,0.07725,91650.485437,91944.0,1.0,2,5.398269,32364.875868,32364.875868,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,5,2,720,5664.0,0.12175,46521.560575,46808.0,1.0,2,5.398269,23339.090896,23339.090896,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
Z3,6,2,720,7080.0,0.120203,58900.360224,59000.0,1.0,2,5.398269,25814.850825,25814.850825,1827260.1956735998,4954999.130796,225214.8384459,5565366.029204899,36842755.3804289,100,25,0
