Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022656, 439618.644068, 452720.000000, 1.000000, 2, 0.000065, 439618.644068, 439618.644068
Z2, 0, 1, 720, 8952.000000, 0.022339, 400734.142083, 406904.000000, 1.000000, 2, 0.000065, 200367.071042, 200367.071042
Z2, 1, 1, 720, 5424.000000, 0.001439, 3769284.225156, 5424000.000000, 1.000000, 2, 0.000065, 1256428.075052, 1256428.075052
Z2, 2, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000065, 2580174.927114, 2580174.927114
Z2, 3, 1, 720, 18976.000000, 0.001136, 16704225.352113, 18976000.000000, 1.000000, 2, 0.000065, 3340845.070423, 3340845.070423
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000065, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.001072, 7776119.402985, 8336000.000000, 1.000000, 2, 0.000065, 1555223.880597, 1555223.880597
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000065, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000065, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.022422, 315761.305860, 321816.000000, 1.000000, 2, 0.000065, 63152.261172, 63152.261172
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000065, 1169040.247678, 1169040.247678
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000065, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000065, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000065, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000065, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000065, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000065, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000944, 30008474.576271, 28328000.000000, 1.000000, 2, 0.000065, 6001694.915254, 6001694.915254
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000065, 6502236.421725, 6502236.421725
Z3, 16, 1, 720, 16360.000000, 0.000867, 18869665.513264, 16360000.000000, 1.000000, 2, 0.000065, 3773933.102653, 3773933.102653
Z3, 17, 1, 720, 33216.000000, 0.000894, 37154362.416107, 33216000.000000, 1.000000, 2, 0.000065, 7430872.483221, 7430872.483221
Z3, 18, 1, 720, 28000.000000, 0.000990, 28282828.282828, 28000000.000000, 1.000000, 2, 0.000065, 5656565.656566, 5656565.656566
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000065, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000065, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000857, 13507584.597433, 11576000.000000, 1.000000, 2, 0.000065, 2701516.919487, 2701516.919487
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000065, 2492165.898618, 2492165.898618
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000065, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000065, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000065, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.000852, 12938967.136150, 11024000.000000, 1.000000, 2, 0.000065, 2587793.427230, 2587793.427230
Z3, 27, 1, 720, 15112.000000, 0.000897, 16847268.673356, 15112000.000000, 1.000000, 2, 0.000065, 3369453.734671, 3369453.734671
Z3, 28, 1, 720, 24552.000000, 0.001055, 23272037.914692, 24552000.000000, 1.000000, 2, 0.000065, 4654407.582938, 4654407.582938
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000065, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000065, 1759795.134443, 1759795.134443
Z3, 31, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000065, 1551241.534989, 1551241.534989
Z3, 32, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000065, 1420044.543430, 1420044.543430
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000065, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000065, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000065, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000065, 1473097.534834, 1473097.534834
Z3, 37, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000065, 1463684.771033, 1463684.771033
Z3, 38, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000065, 1450739.476678, 1450739.476678
Z1, 0, 2, 4K, 33112.000000, 0.021319, 1553168.535110, 1576760.000000, 1.885752, 2, 0.114313, 1761373.183700, 1761373.183700
Z2, 0, 2, 4K, 6624.000000, 0.022425, 295384.615385, 301088.000000, 1.885752, 2, 0.114313, 1509816.399755, 1509816.399755
Z2, 1, 2, 4K, 9736.000000, 0.000811, 12004932.182491, 9736000.000000, 1.885752, 2, 0.114313, 3851725.913176, 3851725.913176
Z2, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.885752, 2, 0.114313, 3851702.172226, 3851702.172226
Z2, 3, 2, 4K, 38152.000000, 0.000945, 40372486.772487, 38152000.000000, 1.885752, 2, 0.114313, 9525236.831175, 9525236.831175
Z2, 4, 2, 4K, 53912.000000, 0.001135, 47499559.471366, 53912000.000000, 1.885752, 2, 0.114313, 10950651.370951, 10950651.370951
Z2, 5, 2, 4K, 24608.000000, 0.000903, 27251384.274640, 24608000.000000, 1.885752, 2, 0.114313, 6901016.331606, 6901016.331606
Z2, 6, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.885752, 2, 0.114313, 3898358.524297, 3898358.524297
Z2, 7, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.885752, 2, 0.114313, 3722562.681098, 3722562.681098
Z3, 0, 2, 4K, 9976.000000, 0.022184, 449693.472773, 453448.000000, 1.885752, 2, 0.114313, 1540678.171233, 1540678.171233
Z3, 1, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.885752, 2, 0.114313, 3660263.286202, 3660263.286202
Z3, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.885752, 2, 0.114313, 3929248.793448, 3929248.793448
Z3, 3, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.885752, 2, 0.114313, 3969931.395870, 3969931.395870
Z3, 4, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.885752, 2, 0.114313, 3875040.813252, 3875040.813252
