Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022656,439618.644068,452720.0,1.0,2,6.5e-05,439618.644068,439618.644068,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z2,0,1, 720,8952.0,0.022339,400734.142083,406904.0,1.0,2,6.5e-05,200367.071042,200367.071042,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z2,1,1, 720,5424.0,0.001439,3769284.225156,5424000.0,1.0,2,6.5e-05,1256428.075052,1256428.075052,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z2,2,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.5e-05,2580174.927114,2580174.927114,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z2,3,1, 720,18976.0,0.001136,16704225.352113,18976000.0,1.0,2,6.5e-05,3340845.070423,3340845.070423,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,6.5e-05,2063905.325444,2063905.325444,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z2,5,1, 720,8336.0,0.001072,7776119.402985,8336000.0,1.0,2,6.5e-05,1555223.880597,1555223.880597,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z2,6,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.5e-05,1716285.329744,1716285.329744,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.5e-05,1574341.351661,1574341.351661,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,0,1, 720,7080.0,0.022422,315761.30586,321816.0,1.0,2,6.5e-05,63152.261172,63152.261172,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,2,1, 720,5664.0,0.000969,5845201.23839,5664000.0,1.0,2,6.5e-05,1169040.247678,1169040.247678,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.5e-05,1801526.717557,1801526.717557,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,4,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.5e-05,1539130.434783,1539130.434783,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.5e-05,1337426.210153,1337426.210153,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,6,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.5e-05,1600000.0,1600000.0,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.5e-05,1342180.094787,1342180.094787,1811818287.544373,4552150066.032432,50995618.1407427,5920404516.152843,33323722301.03343,0,0,0
