Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504065,19759.356432,19760.0,1.0,2,6.2e-05,19759.356432,19759.356432,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z2,0,1,720,8952.0,0.465109,19247.101217,19248.0,1.0,2,6.2e-05,9623.550609,9623.550609,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z2,1,1,720,5424.0,0.165545,32764.505119,32872.0,1.0,2,6.2e-05,10921.501706,10921.501706,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z2,2,1,720,7080.0,0.170769,41459.515486,41640.0,1.0,2,6.2e-05,10364.878871,10364.878871,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z2,3,1,720,18976.0,0.175773,107957.422357,108432.0,1.0,2,6.2e-05,21591.484471,21591.484471,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z2,4,1,720,8720.0,0.528387,16503.055526,16512.0,1.0,2,6.2e-05,3300.611105,3300.611105,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z2,5,1,720,8336.0,0.168656,49426.050659,49616.0,1.0,2,6.2e-05,9885.210132,9885.210132,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z2,6,1,720,6376.0,0.140973,45228.518936,45536.0,1.0,2,6.2e-05,9045.703787,9045.703787,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z2,7,1,720,6872.0,0.150416,45686.629082,45808.0,1.0,2,6.2e-05,9137.325816,9137.325816,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,0,1,720,7080.0,0.513649,13783.731692,13800.0,1.0,2,6.2e-05,2756.746338,2756.746338,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,1,1,720,7080.0,0.170779,41457.087815,41640.0,1.0,2,6.2e-05,8291.417563,8291.417563,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,2,1,720,5664.0,0.166087,34102.608874,34120.0,1.0,2,6.2e-05,6820.521775,6820.521775,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,3,1,720,7080.0,0.154553,45809.528123,45968.0,1.0,2,6.2e-05,9161.905625,9161.905625,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,4,1,720,7080.0,0.138874,50981.465213,51304.0,1.0,2,6.2e-05,10196.293043,10196.293043,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,5,1,720,5664.0,0.151854,37298.984551,37504.0,1.0,2,6.2e-05,7459.79691,7459.79691,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,6,1,720,7080.0,0.14534,48713.361772,48824.0,1.0,2,6.2e-05,9742.672354,9742.672354,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,7,1,720,7080.0,0.135003,52443.279038,52440.0,1.0,2,6.2e-05,10488.655808,10488.655808,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,8,1,720,5664.0,0.160227,35349.847404,35400.0,1.0,2,6.2e-05,7069.969481,7069.969481,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,9,1,720,7080.0,0.153097,46245.190957,46272.0,1.0,2,6.2e-05,9249.038191,9249.038191,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,10,1,720,12904.0,0.14567,88583.785268,88992.0,1.0,2,6.2e-05,17716.757054,17716.757054,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,11,1,720,17344.0,0.1543,112404.406999,112616.0,1.0,2,6.2e-05,22480.8814,22480.8814,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,12,1,720,16912.0,0.174813,96743.377209,97192.0,1.0,2,6.2e-05,19348.675442,19348.675442,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,13,1,720,13240.0,0.15172,87266.016346,87680.0,1.0,2,6.2e-05,17453.203269,17453.203269,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,14,1,720,28328.0,0.166667,169967.660065,170648.0,1.0,2,6.2e-05,33993.532013,33993.532013,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,15,1,720,30528.0,0.173118,176342.14813,176456.0,1.0,2,6.2e-05,35268.429626,35268.429626,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,16,1,720,16360.0,0.158342,103320.660343,103544.0,1.0,2,6.2e-05,20664.132069,20664.132069,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,17,1,720,33216.0,0.147724,224851.750562,225952.0,1.0,2,6.2e-05,44970.350112,44970.350112,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,18,1,720,28000.0,0.146299,191388.868003,191776.0,1.0,2,6.2e-05,38277.773601,38277.773601,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
Z3,19,1,720,15744.0,0.166701,94444.544424,94840.0,1.0,2,6.2e-05,18888.908885,18888.908885,839258.3074233,2217396.5648682,107876.4401754,2545815.9976684,16327198.5721174,150,25,3
