Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172341, 57792.399951, 57904.000000, 1.000000, 2, 0.000066, 57792.399951, 57792.399951
Z2, 0, 1, 720, 8952.000000, 0.173084, 51720.551871, 51744.000000, 1.000000, 2, 0.000066, 25860.275935, 25860.275935
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000066, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000066, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000066, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000066, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000066, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000066, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.173886, 40716.331390, 40920.000000, 1.000000, 2, 0.000066, 8143.266278, 8143.266278
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000066, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000066, 22247.972190, 22247.972190
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000066, 27742.946708, 27742.946708
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000066, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000066, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.051187, 338836.032586, 340072.000000, 1.000000, 2, 0.000066, 67767.206517, 67767.206517
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000066, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000066, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.051149, 553832.919510, 555448.000000, 1.000000, 2, 0.000066, 110766.583902, 110766.583902
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000066, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000066, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051025, 650975.012249, 651288.000000, 1.000000, 2, 0.000066, 130195.002450, 130195.002450
