Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172341,57792.399951,57904.0,1.0,2,6.6e-05,57792.399951,57792.399951,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z2,0,1, 720,8952.0,0.173084,51720.551871,51744.0,1.0,2,6.6e-05,25860.275935,25860.275935,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.6e-05,35526.910456,35526.910456,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,34706.562874,34706.562874,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.6e-05,74383.599232,74383.599232,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z2,4,1, 720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.6e-05,34210.16497,34210.16497,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z2,5,1, 720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.6e-05,32694.683584,32694.683584,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.6e-05,25015.202935,25015.202935,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z2,7,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.6e-05,26971.760504,26971.760504,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,0,1, 720,7080.0,0.173886,40716.33139,40920.0,1.0,2,6.6e-05,8143.266278,8143.266278,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,1,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,2,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.6e-05,22252.779633,22252.779633,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.6e-05,22247.97219,22247.97219,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,6,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,7,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.6e-05,27742.946708,27742.946708,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,8,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.6e-05,22244.477172,22244.477172,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,9,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.6e-05,27817.613893,27817.613893,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,10,1, 720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6.6e-05,50578.136636,50578.136636,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,11,1, 720,17344.0,0.051187,338836.032586,340072.0,1.0,2,6.6e-05,67767.206517,67767.206517,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,12,1, 720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6.6e-05,66317.667588,66317.667588,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,13,1, 720,13240.0,0.050967,259775.933447,264800.0,1.0,2,6.6e-05,51955.186689,51955.186689,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
Z3,14,1, 720,28328.0,0.051149,553832.91951,555448.0,1.0,2,6.6e-05,110766.583902,110766.583902,8456854.871498398,25550470.370818596,1014467.1290133001,25822426.2706303,196758581.26383227,50,0,0
