Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356354, 27949.735375, 27976.000000, 1.000000, 2, 0.000060, 27949.735375, 27949.735375
Z2, 0, 1, 720, 8952.000000, 0.308661, 29002.692274, 29064.000000, 1.000000, 2, 0.000060, 14501.346137, 14501.346137
Z2, 1, 1, 720, 5424.000000, 0.114094, 47539.747927, 47576.000000, 1.000000, 2, 0.000060, 15846.582642, 15846.582642
Z2, 2, 1, 720, 7080.000000, 0.084157, 84128.474161, 84280.000000, 1.000000, 2, 0.000060, 21032.118540, 21032.118540
Z2, 3, 1, 720, 18976.000000, 0.118063, 160727.747050, 160808.000000, 1.000000, 2, 0.000060, 32145.549410, 32145.549410
Z2, 4, 1, 720, 8720.000000, 0.119122, 73202.263226, 73272.000000, 1.000000, 2, 0.000060, 14640.452645, 14640.452645
Z2, 5, 1, 720, 8336.000000, 0.076226, 109359.011361, 109680.000000, 1.000000, 2, 0.000060, 21871.802272, 21871.802272
Z2, 6, 1, 720, 6376.000000, 0.427801, 14904.125984, 14928.000000, 1.000000, 2, 0.000060, 2980.825197, 2980.825197
Z2, 7, 1, 720, 6872.000000, 0.111057, 61878.134652, 61904.000000, 1.000000, 2, 0.000060, 12375.626930, 12375.626930
Z3, 0, 1, 720, 7080.000000, 0.343348, 20620.478348, 20640.000000, 1.000000, 2, 0.000060, 4124.095670, 4124.095670
Z3, 1, 1, 720, 7080.000000, 0.102724, 68922.549745, 69408.000000, 1.000000, 2, 0.000060, 13784.509949, 13784.509949
Z3, 2, 1, 720, 5664.000000, 0.450209, 12580.823573, 12584.000000, 1.000000, 2, 0.000060, 2516.164715, 2516.164715
Z3, 3, 1, 720, 7080.000000, 0.092477, 76559.576976, 76952.000000, 1.000000, 2, 0.000060, 15311.915395, 15311.915395
Z3, 4, 1, 720, 7080.000000, 0.098497, 71880.361838, 72240.000000, 1.000000, 2, 0.000060, 14376.072368, 14376.072368
Z3, 5, 1, 720, 5664.000000, 0.076706, 73840.377545, 74520.000000, 1.000000, 2, 0.000060, 14768.075509, 14768.075509
Z3, 6, 1, 720, 7080.000000, 0.100291, 70594.569802, 70800.000000, 1.000000, 2, 0.000060, 14118.913960, 14118.913960
Z3, 7, 1, 720, 7080.000000, 0.115507, 61294.986451, 61560.000000, 1.000000, 2, 0.000060, 12258.997290, 12258.997290
Z3, 8, 1, 720, 5664.000000, 0.125935, 44975.582642, 45312.000000, 1.000000, 2, 0.000060, 8995.116528, 8995.116528
Z3, 9, 1, 720, 7080.000000, 0.089728, 78905.135521, 79544.000000, 1.000000, 2, 0.000060, 15781.027104, 15781.027104
Z3, 10, 1, 720, 12904.000000, 0.090109, 143204.341409, 143376.000000, 1.000000, 2, 0.000060, 28640.868282, 28640.868282
Z3, 11, 1, 720, 17344.000000, 0.118479, 146388.811519, 146976.000000, 1.000000, 2, 0.000060, 29277.762304, 29277.762304
Z3, 12, 1, 720, 16912.000000, 0.082726, 204433.914368, 206240.000000, 1.000000, 2, 0.000060, 40886.782874, 40886.782874
Z3, 13, 1, 720, 13240.000000, 0.089979, 147145.445048, 148760.000000, 1.000000, 2, 0.000060, 29429.089010, 29429.089010
Z3, 14, 1, 720, 28328.000000, 0.100141, 282881.137596, 283280.000000, 1.000000, 2, 0.000060, 56576.227519, 56576.227519
Z3, 15, 1, 720, 30528.000000, 0.113014, 270125.825119, 270152.000000, 1.000000, 2, 0.000060, 54025.165024, 54025.165024
Z3, 16, 1, 720, 16360.000000, 0.102965, 158888.942845, 160392.000000, 1.000000, 2, 0.000060, 31777.788569, 31777.788569
Z3, 17, 1, 720, 33216.000000, 0.123719, 268479.376652, 270048.000000, 1.000000, 2, 0.000060, 53695.875330, 53695.875330
Z3, 18, 1, 720, 28000.000000, 0.096660, 289675.150010, 291664.000000, 1.000000, 2, 0.000060, 57935.030002, 57935.030002
Z3, 19, 1, 720, 15744.000000, 0.116015, 135706.589665, 135720.000000, 1.000000, 2, 0.000060, 27141.317933, 27141.317933
