Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041356,240835.670761,242920.0,1.0,2,6.4e-05,240835.670761,240835.670761,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,0,1, 720,8952.0,0.046915,190813.172759,194608.0,1.0,2,6.4e-05,95406.58638,95406.58638,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.4e-05,2000000.0,2000000.0,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.4e-05,1882978.723404,1882978.723404,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,3,1, 720,18976.0,0.018301,1036883.230425,1054216.0,1.0,2,6.4e-05,207376.646085,207376.646085,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,4,1, 720,8720.0,0.020635,422582.990065,436000.0,1.0,2,6.4e-05,84516.598013,84516.598013,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,5,1, 720,8336.0,0.020826,400268.894651,416800.0,1.0,2,6.4e-05,80053.77893,80053.77893,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,6,1, 720,6376.0,0.016995,375169.167402,398496.0,1.0,2,6.4e-05,75033.83348,75033.83348,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,7,1, 720,6872.0,0.005476,1254930.606282,1374400.0,1.0,2,6.4e-05,250986.121256,250986.121256,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,0,1, 720,7080.0,0.038365,184543.203441,186312.0,1.0,2,6.4e-05,36908.640688,36908.640688,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.4e-05,1495248.152059,1495248.152059,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,2,1, 720,5664.0,0.003956,1431749.241658,1888000.0,1.0,2,6.4e-05,286349.848332,286349.848332,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.4e-05,1517684.88746,1517684.88746,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,4,1, 720,7080.0,0.014718,481043.620057,505712.0,1.0,2,6.4e-05,96208.724011,96208.724011,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.4e-05,1299082.568807,1299082.568807,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.4e-05,1591011.235955,1591011.235955,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,7,1, 720,7080.0,0.009128,775635.407537,786664.0,1.0,2,6.4e-05,155127.081507,155127.081507,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.4e-05,1334275.618375,1334275.618375,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,9,1, 720,7080.0,0.01784,396860.986547,416464.0,1.0,2,6.4e-05,79372.197309,79372.197309,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,10,1, 720,12904.0,0.000954,13526205.450734,12904000.0,1.0,2,6.4e-05,2705241.090147,2705241.090147,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,11,1, 720,17344.0,0.005806,2987254.564244,3468800.0,1.0,2,6.4e-05,597450.912849,597450.912849,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.4e-05,3583050.847458,3583050.847458,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.4e-05,2761209.593326,2761209.593326,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,14,1, 720,28328.0,0.014114,2007085.163667,2023424.0,1.0,2,6.4e-05,401417.032733,401417.032733,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,15,1, 720,30528.0,0.001044,29241379.310345,30528000.0,1.0,2,6.4e-05,5848275.862069,5848275.862069,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,16,1, 720,16360.0,0.016774,975318.945988,1022496.0,1.0,2,6.4e-05,195063.789198,195063.789198,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,17,1, 720,33216.0,0.022837,1454481.762053,1509816.0,1.0,2,6.4e-05,290896.352411,290896.352411,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,18,1, 720,28000.0,0.019268,1453186.630683,1473680.0,1.0,2,6.4e-05,290637.326137,290637.326137,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.4e-05,3393103.448276,3393103.448276,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,20,1, 720,16024.0,0.000941,17028692.879915,16024000.0,1.0,2,6.4e-05,3405738.575983,3405738.575983,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,21,1, 720,11576.0,0.000965,11995854.92228,11576000.0,1.0,2,6.4e-05,2399170.984456,2399170.984456,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,22,1, 720,10816.0,0.024544,440677.966102,450664.0,1.0,2,6.4e-05,88135.59322,88135.59322,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,23,1, 720,13224.0,0.003678,3595432.300163,4408000.0,1.0,2,6.4e-05,719086.460033,719086.460033,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,6.4e-05,3827074.235808,3827074.235808,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,25,1, 720,23824.0,0.002422,9836498.761354,11912000.0,1.0,2,6.4e-05,1967299.752271,1967299.752271,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,26,1, 720,11024.0,0.017709,622508.329098,648464.0,1.0,2,6.4e-05,124501.66582,124501.66582,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,27,1, 720,15112.0,0.000994,15203219.315895,15112000.0,1.0,2,6.4e-05,3040643.863179,3040643.863179,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,28,1, 720,24552.0,0.001013,24236920.039487,24552000.0,1.0,2,6.4e-05,4847384.007897,4847384.007897,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,29,1, 720,10824.0,0.005122,2113237.01679,2164800.0,1.0,2,6.4e-05,422647.403358,422647.403358,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,30,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.4e-05,1653910.950662,1653910.950662,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,31,1, 720,6872.0,0.024339,282345.20728,286328.0,1.0,2,6.4e-05,56469.041456,56469.041456,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,32,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.4e-05,1576266.996292,1576266.996292,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,33,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.4e-05,1647961.630695,1647961.630695,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,34,1, 720,6872.0,0.01719,399767.306574,404232.0,1.0,2,6.4e-05,79953.461315,79953.461315,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,35,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6.4e-05,1405953.693495,1405953.693495,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,36,1, 720,6872.0,0.024011,286202.157345,286328.0,1.0,2,6.4e-05,57240.431469,57240.431469,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,37,1, 720,6872.0,0.006179,1112154.070238,1145328.0,1.0,2,6.4e-05,222430.814048,222430.814048,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z3,38,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.4e-05,1673490.813648,1673490.813648,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z1,0,2, 4K,33112.0,0.034163,969235.722858,973880.0,1.515486,2,0.484578,1867337.95822,1867337.95822,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,0,2, 4K,6624.0,0.042711,155088.852989,157712.0,1.515486,2,0.484578,1704508.584246,1704508.584246,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
Z2,1,2, 4K,9736.0,0.000893,10902575.587906,9736000.0,1.515486,2,0.484578,3854005.931229,3854005.931229,283826148.874674,624850228.5476139,28513256.544589605,879556230.9782045,4289797027.7076015,0,25,0
