Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448835, 22190.782804, 22232.000000, 1.000000, 2, 0.000059, 22190.782804, 22190.782804
Z2, 0, 1, 720, 8952.000000, 0.652026, 13729.513854, 13728.000000, 1.000000, 2, 0.000059, 6864.756927, 6864.756927
Z2, 1, 1, 720, 5424.000000, 0.167121, 32455.526235, 32472.000000, 1.000000, 2, 0.000059, 10818.508745, 10818.508745
Z2, 2, 1, 720, 7080.000000, 0.166421, 42542.707952, 42648.000000, 1.000000, 2, 0.000059, 10635.676988, 10635.676988
Z2, 3, 1, 720, 18976.000000, 0.134805, 140766.292051, 141608.000000, 1.000000, 2, 0.000059, 28153.258410, 28153.258410
Z2, 4, 1, 720, 8720.000000, 0.153725, 56724.670678, 56992.000000, 1.000000, 2, 0.000059, 11344.934136, 11344.934136
Z2, 5, 1, 720, 8336.000000, 0.167563, 49748.452821, 49912.000000, 1.000000, 2, 0.000059, 9949.690564, 9949.690564
Z2, 6, 1, 720, 6376.000000, 0.128536, 49604.779984, 49808.000000, 1.000000, 2, 0.000059, 9920.955997, 9920.955997
Z2, 7, 1, 720, 6872.000000, 0.131314, 52332.576877, 52456.000000, 1.000000, 2, 0.000059, 10466.515375, 10466.515375
Z3, 0, 1, 720, 7080.000000, 0.522376, 13553.455748, 13560.000000, 1.000000, 2, 0.000059, 2710.691150, 2710.691150
Z3, 1, 1, 720, 7080.000000, 0.130225, 54367.440968, 54456.000000, 1.000000, 2, 0.000059, 10873.488194, 10873.488194
Z3, 2, 1, 720, 5664.000000, 0.151695, 37338.079699, 37504.000000, 1.000000, 2, 0.000059, 7467.615940, 7467.615940
Z3, 3, 1, 720, 7080.000000, 0.163859, 43207.879946, 43432.000000, 1.000000, 2, 0.000059, 8641.575989, 8641.575989
Z3, 4, 1, 720, 7080.000000, 0.133595, 52995.995359, 53232.000000, 1.000000, 2, 0.000059, 10599.199072, 10599.199072
Z3, 5, 1, 720, 5664.000000, 0.127539, 44409.945193, 44592.000000, 1.000000, 2, 0.000059, 8881.989039, 8881.989039
Z3, 6, 1, 720, 7080.000000, 0.162465, 43578.616933, 43696.000000, 1.000000, 2, 0.000059, 8715.723387, 8715.723387
Z3, 7, 1, 720, 7080.000000, 0.167473, 42275.471270, 42392.000000, 1.000000, 2, 0.000059, 8455.094254, 8455.094254
Z3, 8, 1, 720, 5664.000000, 0.518861, 10916.218409, 10928.000000, 1.000000, 2, 0.000059, 2183.243682, 2183.243682
Z3, 9, 1, 720, 7080.000000, 0.172874, 40954.683758, 41160.000000, 1.000000, 2, 0.000059, 8190.936752, 8190.936752
Z3, 10, 1, 720, 12904.000000, 0.129320, 99783.482833, 100024.000000, 1.000000, 2, 0.000059, 19956.696567, 19956.696567
Z3, 11, 1, 720, 17344.000000, 0.134814, 128651.327014, 129432.000000, 1.000000, 2, 0.000059, 25730.265403, 25730.265403
Z3, 12, 1, 720, 16912.000000, 0.159086, 106307.280339, 106360.000000, 1.000000, 2, 0.000059, 21261.456068, 21261.456068
Z3, 13, 1, 720, 13240.000000, 0.145462, 91020.335208, 91304.000000, 1.000000, 2, 0.000059, 18204.067042, 18204.067042
Z3, 14, 1, 720, 28328.000000, 0.162914, 173883.153075, 174864.000000, 1.000000, 2, 0.000059, 34776.630615, 34776.630615
Z3, 15, 1, 720, 30528.000000, 0.152787, 199807.575252, 200840.000000, 1.000000, 2, 0.000059, 39961.515050, 39961.515050
Z3, 16, 1, 720, 16360.000000, 0.160400, 101995.012469, 102248.000000, 1.000000, 2, 0.000059, 20399.002494, 20399.002494
Z3, 17, 1, 720, 33216.000000, 0.161626, 205511.489488, 206304.000000, 1.000000, 2, 0.000059, 41102.297898, 41102.297898
Z3, 18, 1, 720, 28000.000000, 0.171390, 163370.091604, 163736.000000, 1.000000, 2, 0.000059, 32674.018321, 32674.018321
Z3, 19, 1, 720, 15744.000000, 0.164768, 95552.534473, 96000.000000, 1.000000, 2, 0.000059, 19110.506895, 19110.506895
Z3, 20, 1, 720, 16024.000000, 0.133717, 119835.174286, 120480.000000, 1.000000, 2, 0.000059, 23967.034857, 23967.034857
Z3, 21, 1, 720, 11576.000000, 0.150806, 76760.871583, 77168.000000, 1.000000, 2, 0.000059, 15352.174317, 15352.174317
Z3, 22, 1, 720, 10816.000000, 0.133864, 80798.422279, 81320.000000, 1.000000, 2, 0.000059, 16159.684456, 16159.684456
Z3, 23, 1, 720, 13224.000000, 0.165128, 80083.329296, 80144.000000, 1.000000, 2, 0.000059, 16016.665859, 16016.665859
Z3, 24, 1, 720, 17528.000000, 0.175070, 100119.952019, 100160.000000, 1.000000, 2, 0.000059, 20023.990404, 20023.990404
Z3, 25, 1, 720, 23824.000000, 0.175016, 136124.697171, 136136.000000, 1.000000, 2, 0.000059, 27224.939434, 27224.939434
Z3, 26, 1, 720, 11024.000000, 0.155827, 70745.121192, 71120.000000, 1.000000, 2, 0.000059, 14149.024238, 14149.024238
Z3, 27, 1, 720, 15112.000000, 0.175451, 86132.310446, 86352.000000, 1.000000, 2, 0.000059, 17226.462089, 17226.462089
Z3, 28, 1, 720, 24552.000000, 0.166213, 147714.077720, 147896.000000, 1.000000, 2, 0.000059, 29542.815544, 29542.815544
Z3, 29, 1, 720, 10824.000000, 0.129689, 83461.203340, 83904.000000, 1.000000, 2, 0.000059, 16692.240668, 16692.240668
Z3, 30, 1, 720, 6872.000000, 0.150733, 45590.547524, 45808.000000, 1.000000, 2, 0.000059, 9118.109505, 9118.109505
Z3, 31, 1, 720, 6872.000000, 0.134112, 51240.753997, 51280.000000, 1.000000, 2, 0.000059, 10248.150799, 10248.150799
Z3, 32, 1, 720, 6376.000000, 0.171050, 37275.650395, 37280.000000, 1.000000, 2, 0.000059, 7455.130079, 7455.130079
Z3, 33, 1, 720, 6872.000000, 0.167241, 41090.402473, 41144.000000, 1.000000, 2, 0.000059, 8218.080495, 8218.080495
Z3, 34, 1, 720, 6872.000000, 0.160383, 42847.433955, 42944.000000, 1.000000, 2, 0.000059, 8569.486791, 8569.486791
Z3, 35, 1, 720, 6376.000000, 0.148892, 42822.985788, 43080.000000, 1.000000, 2, 0.000059, 8564.597158, 8564.597158
Z3, 36, 1, 720, 6872.000000, 0.142293, 48294.715833, 48392.000000, 1.000000, 2, 0.000059, 9658.943167, 9658.943167
Z3, 37, 1, 720, 6872.000000, 0.159236, 43156.070235, 43216.000000, 1.000000, 2, 0.000059, 8631.214047, 8631.214047
Z3, 38, 1, 720, 6376.000000, 0.150676, 42315.962728, 42504.000000, 1.000000, 2, 0.000059, 8463.192546, 8463.192546
Z1, 0, 2, 720, 15344.000000, 0.512166, 29959.036719, 29968.000000, 1.000000, 2, 8.896273, 14454.999889, 14454.999889
Z2, 0, 2, 720, 6624.000000, 0.445738, 14860.747794, 14880.000000, 1.000000, 2, 8.896273, 11435.342104, 11435.342104
