Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347598,28653.789723,28696.0,1.0,2,6e-05,28653.789723,28653.789723,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z2,0,1,720,8952.0,0.361422,24768.829789,24792.0,1.0,2,6e-05,12384.414895,12384.414895,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z2,1,1,720,5424.0,0.103068,52625.451158,52656.0,1.0,2,6e-05,17541.817053,17541.817053,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z2,2,1,720,7080.0,0.122094,57988.107524,58032.0,1.0,2,6e-05,14497.026881,14497.026881,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z2,3,1,720,18976.0,0.083954,226028.539438,228624.0,1.0,2,6e-05,45205.707888,45205.707888,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z2,4,1,720,8720.0,0.104031,83821.16869,83840.0,1.0,2,6e-05,16764.233738,16764.233738,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z2,5,1,720,8336.0,0.076698,108686.015281,109680.0,1.0,2,6e-05,21737.203056,21737.203056,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z2,6,1,720,6376.0,0.085604,74482.500818,75008.0,1.0,2,6e-05,14896.500164,14896.500164,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z2,7,1,720,6872.0,0.084932,80911.788254,81808.0,1.0,2,6e-05,16182.357651,16182.357651,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
Z3,0,1,720,7080.0,0.332855,21270.523201,21320.0,1.0,2,6e-05,4254.10464,4254.10464,1462869.2693774,4073800.1418879004,137821.3760405,4554647.6871635,30663956.4122685,100,25,3
