Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311398, 31984.791168, 32024.000000, 1.000000, 2, 0.000065, 31984.791168, 31984.791168
Z2, 0, 1, 720, 8952.000000, 0.339578, 26362.131822, 26400.000000, 1.000000, 2, 0.000065, 13181.065911, 13181.065911
Z2, 1, 1, 720, 5424.000000, 0.115668, 46892.831207, 47160.000000, 1.000000, 2, 0.000065, 15630.943736, 15630.943736
Z2, 2, 1, 720, 7080.000000, 0.083141, 85156.541297, 85296.000000, 1.000000, 2, 0.000065, 21289.135324, 21289.135324
Z2, 3, 1, 720, 18976.000000, 0.120914, 156937.988984, 158128.000000, 1.000000, 2, 0.000065, 31387.597797, 31387.597797
Z2, 4, 1, 720, 8720.000000, 0.109565, 79587.459499, 80000.000000, 1.000000, 2, 0.000065, 15917.491900, 15917.491900
Z2, 5, 1, 720, 8336.000000, 0.106991, 77913.095494, 78640.000000, 1.000000, 2, 0.000065, 15582.619099, 15582.619099
Z2, 6, 1, 720, 6376.000000, 0.086330, 73856.133441, 74136.000000, 1.000000, 2, 0.000065, 14771.226688, 14771.226688
Z2, 7, 1, 720, 6872.000000, 0.115122, 59693.195045, 59752.000000, 1.000000, 2, 0.000065, 11938.639009, 11938.639009
Z3, 0, 1, 720, 7080.000000, 0.314718, 22496.330048, 22544.000000, 1.000000, 2, 0.000065, 4499.266010, 4499.266010
Z3, 1, 1, 720, 7080.000000, 0.099248, 71336.450105, 71512.000000, 1.000000, 2, 0.000065, 14267.290021, 14267.290021
Z3, 2, 1, 720, 5664.000000, 0.084739, 66840.533875, 67424.000000, 1.000000, 2, 0.000065, 13368.106775, 13368.106775
Z3, 3, 1, 720, 7080.000000, 0.119144, 59423.890418, 59488.000000, 1.000000, 2, 0.000065, 11884.778084, 11884.778084
Z3, 4, 1, 720, 7080.000000, 0.089100, 79461.279461, 79544.000000, 1.000000, 2, 0.000065, 15892.255892, 15892.255892
Z3, 5, 1, 720, 5664.000000, 0.105038, 53923.342029, 53936.000000, 1.000000, 2, 0.000065, 10784.668406, 10784.668406
Z3, 6, 1, 720, 7080.000000, 0.111081, 63737.272801, 63776.000000, 1.000000, 2, 0.000065, 12747.454560, 12747.454560
Z3, 7, 1, 720, 7080.000000, 0.078372, 90338.386158, 90768.000000, 1.000000, 2, 0.000065, 18067.677232, 18067.677232
Z3, 8, 1, 720, 5664.000000, 0.107710, 52585.646644, 52928.000000, 1.000000, 2, 0.000065, 10517.129329, 10517.129329
Z3, 9, 1, 720, 7080.000000, 0.081455, 86919.157817, 87400.000000, 1.000000, 2, 0.000065, 17383.831563, 17383.831563
Z3, 10, 1, 720, 12904.000000, 0.104953, 122950.272979, 124072.000000, 1.000000, 2, 0.000065, 24590.054596, 24590.054596
Z3, 11, 1, 720, 17344.000000, 0.101683, 170569.318372, 171720.000000, 1.000000, 2, 0.000065, 34113.863674, 34113.863674
Z3, 12, 1, 720, 16912.000000, 0.124178, 136191.595935, 136384.000000, 1.000000, 2, 0.000065, 27238.319187, 27238.319187
Z3, 13, 1, 720, 13240.000000, 0.085595, 154681.932356, 155760.000000, 1.000000, 2, 0.000065, 30936.386471, 30936.386471
Z3, 14, 1, 720, 28328.000000, 0.087178, 324944.366698, 325608.000000, 1.000000, 2, 0.000065, 64988.873340, 64988.873340
Z3, 15, 1, 720, 30528.000000, 0.116255, 262595.157198, 263168.000000, 1.000000, 2, 0.000065, 52519.031440, 52519.031440
Z3, 16, 1, 720, 16360.000000, 0.095298, 171672.018300, 172208.000000, 1.000000, 2, 0.000065, 34334.403660, 34334.403660
Z3, 17, 1, 720, 33216.000000, 0.118413, 280509.741329, 281488.000000, 1.000000, 2, 0.000065, 56101.948266, 56101.948266
Z3, 18, 1, 720, 28000.000000, 0.110494, 253407.424838, 254544.000000, 1.000000, 2, 0.000065, 50681.484968, 50681.484968
Z3, 19, 1, 720, 15744.000000, 0.088132, 178641.129215, 178904.000000, 1.000000, 2, 0.000065, 35728.225843, 35728.225843
Z3, 20, 1, 720, 16024.000000, 0.097767, 163899.884419, 165192.000000, 1.000000, 2, 0.000065, 32779.976884, 32779.976884
Z3, 21, 1, 720, 11576.000000, 0.095945, 120652.457137, 121848.000000, 1.000000, 2, 0.000065, 24130.491427, 24130.491427
Z3, 22, 1, 720, 10816.000000, 0.087532, 123566.238633, 124320.000000, 1.000000, 2, 0.000065, 24713.247727, 24713.247727
Z3, 23, 1, 720, 13224.000000, 0.115252, 114739.874362, 114984.000000, 1.000000, 2, 0.000065, 22947.974872, 22947.974872
Z3, 24, 1, 720, 17528.000000, 0.081598, 214809.186500, 216392.000000, 1.000000, 2, 0.000065, 42961.837300, 42961.837300
