Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035221, 282785.837994, 284568.000000, 1.000000, 2, 0.000061, 282785.837994, 282785.837994
Z2, 0, 1, 720, 8952.000000, 0.039998, 223811.190560, 229536.000000, 1.000000, 2, 0.000061, 111905.595280, 111905.595280
Z2, 1, 1, 720, 5424.000000, 0.023140, 234399.308557, 235824.000000, 1.000000, 2, 0.000061, 78133.102852, 78133.102852
Z2, 2, 1, 720, 7080.000000, 0.001917, 3693270.735524, 7080000.000000, 1.000000, 2, 0.000061, 923317.683881, 923317.683881
Z2, 3, 1, 720, 18976.000000, 0.005215, 3638734.419942, 3795200.000000, 1.000000, 2, 0.000061, 727746.883988, 727746.883988
Z2, 4, 1, 720, 8720.000000, 0.004038, 2159484.893512, 2180000.000000, 1.000000, 2, 0.000061, 431896.978702, 431896.978702
Z2, 5, 1, 720, 8336.000000, 0.002334, 3571550.985433, 4168000.000000, 1.000000, 2, 0.000061, 714310.197087, 714310.197087
Z2, 6, 1, 720, 6376.000000, 0.025697, 248122.348912, 255040.000000, 1.000000, 2, 0.000061, 49624.469782, 49624.469782
Z2, 7, 1, 720, 6872.000000, 0.009164, 749890.877346, 763552.000000, 1.000000, 2, 0.000061, 149978.175469, 149978.175469
Z3, 0, 1, 720, 7080.000000, 0.033936, 208628.005658, 214544.000000, 1.000000, 2, 0.000061, 41725.601132, 41725.601132
Z3, 1, 1, 720, 7080.000000, 0.006807, 1040105.773468, 1180000.000000, 1.000000, 2, 0.000061, 208021.154694, 208021.154694
Z3, 2, 1, 720, 5664.000000, 0.014775, 383350.253807, 404568.000000, 1.000000, 2, 0.000061, 76670.050761, 76670.050761
Z3, 3, 1, 720, 7080.000000, 0.024418, 289950.036858, 295000.000000, 1.000000, 2, 0.000061, 57990.007372, 57990.007372
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.005865, 965728.900256, 1132800.000000, 1.000000, 2, 0.000061, 193145.780051, 193145.780051
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.023556, 300560.366786, 307824.000000, 1.000000, 2, 0.000061, 60112.073357, 60112.073357
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.002804, 2524964.336662, 3540000.000000, 1.000000, 2, 0.000061, 504992.867332, 504992.867332
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000061, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000061, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000061, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.020856, 634829.305715, 662000.000000, 1.000000, 2, 0.000061, 126965.861143, 126965.861143
Z3, 14, 1, 720, 28328.000000, 0.001280, 22131250.000000, 28328000.000000, 1.000000, 2, 0.000061, 4426250.000000, 4426250.000000
Z3, 15, 1, 720, 30528.000000, 0.024609, 1240521.760332, 1272000.000000, 1.000000, 2, 0.000061, 248104.352066, 248104.352066
Z3, 16, 1, 720, 16360.000000, 0.013616, 1201527.614571, 1258456.000000, 1.000000, 2, 0.000061, 240305.522914, 240305.522914
Z3, 17, 1, 720, 33216.000000, 0.007565, 4390746.860542, 4745136.000000, 1.000000, 2, 0.000061, 878149.372108, 878149.372108
Z3, 18, 1, 720, 28000.000000, 0.005841, 4793699.708954, 5600000.000000, 1.000000, 2, 0.000061, 958739.941791, 958739.941791
Z3, 19, 1, 720, 15744.000000, 0.000864, 18222222.222222, 15744000.000000, 1.000000, 2, 0.000061, 3644444.444444, 3644444.444444
Z3, 20, 1, 720, 16024.000000, 0.024657, 649876.302875, 667664.000000, 1.000000, 2, 0.000061, 129975.260575, 129975.260575
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000061, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.011986, 902386.117137, 983272.000000, 1.000000, 2, 0.000061, 180477.223427, 180477.223427
Z3, 23, 1, 720, 13224.000000, 0.012326, 1072854.129482, 1102000.000000, 1.000000, 2, 0.000061, 214570.825896, 214570.825896
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000061, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.016107, 1479108.462159, 1489000.000000, 1.000000, 2, 0.000061, 295821.692432, 295821.692432
Z3, 26, 1, 720, 11024.000000, 0.000869, 12685845.799770, 11024000.000000, 1.000000, 2, 0.000061, 2537169.159954, 2537169.159954
Z3, 27, 1, 720, 15112.000000, 0.000770, 19625974.025974, 15112000.000000, 1.000000, 2, 0.000061, 3925194.805195, 3925194.805195
Z3, 28, 1, 720, 24552.000000, 0.009323, 2633487.074976, 2728000.000000, 1.000000, 2, 0.000061, 526697.414995, 526697.414995
Z3, 29, 1, 720, 10824.000000, 0.000825, 13120000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2624000.000000, 2624000.000000
Z3, 30, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000061, 1773419.354839, 1773419.354839
Z3, 31, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 32, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z3, 33, 1, 720, 6872.000000, 0.017325, 396652.236652, 404232.000000, 1.000000, 2, 0.000061, 79330.447330, 79330.447330
Z3, 34, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 35, 1, 720, 6376.000000, 0.016068, 396813.542445, 398496.000000, 1.000000, 2, 0.000061, 79362.708489, 79362.708489
Z3, 36, 1, 720, 6872.000000, 0.006613, 1039165.280508, 1145328.000000, 1.000000, 2, 0.000061, 207833.056102, 207833.056102
Z3, 37, 1, 720, 6872.000000, 0.020323, 338139.054273, 343600.000000, 1.000000, 2, 0.000061, 67627.810855, 67627.810855
Z3, 38, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z1, 0, 2, 4K, 33112.000000, 0.059710, 554546.977056, 561216.000000, 1.512133, 2, 0.487928, 1598890.725633, 1598890.725633
Z2, 0, 2, 4K, 6624.000000, 0.021716, 305028.550378, 315424.000000, 1.512133, 2, 0.487928, 1548987.040297, 1548987.040297
Z2, 1, 2, 4K, 9736.000000, 0.016514, 589560.373017, 608496.000000, 1.512133, 2, 0.487928, 1605893.404825, 1605893.404825
Z2, 2, 2, 4K, 9976.000000, 0.016931, 589215.049318, 623496.000000, 1.512133, 2, 0.487928, 1605824.340085, 1605824.340085
Z2, 3, 2, 4K, 38152.000000, 0.007714, 4945812.807882, 5450280.000000, 1.512133, 2, 0.487928, 2477143.891798, 2477143.891798
Z2, 4, 2, 4K, 53912.000000, 0.007999, 6739842.480310, 7701712.000000, 1.512133, 2, 0.487928, 2835949.826284, 2835949.826284
Z2, 5, 2, 4K, 24608.000000, 0.024013, 1024778.245117, 1025328.000000, 1.512133, 2, 0.487928, 1692936.979245, 1692936.979245
Z2, 6, 2, 4K, 10280.000000, 0.001496, 6871657.754011, 10280000.000000, 1.512133, 2, 0.487928, 2862312.881024, 2862312.881024
Z2, 7, 2, 4K, 10280.000000, 0.020403, 503847.473411, 514000.000000, 1.512133, 2, 0.487928, 1588750.824904, 1588750.824904
Z3, 0, 2, 4K, 9976.000000, 0.049325, 202250.380132, 203584.000000, 1.512133, 2, 0.487928, 1528431.406248, 1528431.406248
Z3, 1, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.512133, 2, 0.487928, 3863219.425460, 3863219.425460
Z3, 2, 2, 4K, 9976.000000, 0.008257, 1208186.992855, 1247000.000000, 1.512133, 2, 0.487928, 1729618.728793, 1729618.728793
Z3, 3, 2, 4K, 9976.000000, 0.013501, 738908.229020, 767384.000000, 1.512133, 2, 0.487928, 1635762.976026, 1635762.976026
Z3, 4, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.512133, 2, 0.487928, 3997666.864813, 3997666.864813
Z3, 5, 2, 4K, 9976.000000, 0.016987, 587272.620239, 623496.000000, 1.512133, 2, 0.487928, 1605435.854270, 1605435.854270
Z3, 6, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.512133, 2, 0.487928, 3818822.451717, 3818822.451717
Z3, 7, 2, 4K, 9976.000000, 0.012377, 806011.149713, 831328.000000, 1.512133, 2, 0.487928, 1649183.560164, 1649183.560164
Z3, 8, 2, 4K, 9976.000000, 0.019642, 507891.253437, 525048.000000, 1.512133, 2, 0.487928, 1589559.580909, 1589559.580909
Z3, 9, 2, 4K, 9976.000000, 0.027574, 361790.092116, 369480.000000, 1.512133, 2, 0.487928, 1560339.348645, 1560339.348645
Z3, 10, 2, 4K, 40320.000000, 0.000991, 40686175.580222, 40320000.000000, 1.512133, 2, 0.487928, 9625216.446266, 9625216.446266
Z3, 11, 2, 4K, 25056.000000, 0.010827, 2314214.463840, 2505600.000000, 1.512133, 2, 0.487928, 1950824.222990, 1950824.222990
Z3, 12, 2, 4K, 28696.000000, 0.012277, 2337378.838478, 2391328.000000, 1.512133, 2, 0.487928, 1955457.097917, 1955457.097917
Z3, 13, 2, 4K, 25792.000000, 0.009298, 2773929.877393, 2865776.000000, 1.512133, 2, 0.487928, 2042767.305700, 2042767.305700
Z3, 14, 2, 4K, 40168.000000, 0.007917, 5073639.004673, 5738280.000000, 1.512133, 2, 0.487928, 2502709.131156, 2502709.131156
Z3, 15, 2, 4K, 41448.000000, 0.001676, 24730310.262530, 41448000.000000, 1.512133, 2, 0.487928, 6434043.382728, 6434043.382728
Z3, 16, 2, 4K, 44560.000000, 0.007466, 5968390.034825, 6365712.000000, 1.512133, 2, 0.487928, 2681659.337187, 2681659.337187
