Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473136, 21051.029725, 21056.000000, 1.000000, 2, 0.000067, 21051.029725, 21051.029725
Z2, 0, 1, 720, 8952.000000, 0.937503, 9548.769444, 9552.000000, 1.000000, 2, 0.000067, 4774.384722, 4774.384722
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000067, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000067, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000067, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000067, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000067, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.472665, 14978.896258, 15000.000000, 1.000000, 2, 0.000067, 2995.779252, 2995.779252
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000067, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000067, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.560286, 12636.403551, 12640.000000, 1.000000, 2, 0.000067, 2527.280710, 2527.280710
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000067, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000067, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000067, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000067, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.151139, 114755.291487, 114856.000000, 1.000000, 2, 0.000067, 22951.058297, 22951.058297
Z3, 12, 1, 720, 16912.000000, 0.151124, 111908.101956, 112000.000000, 1.000000, 2, 0.000067, 22381.620391, 22381.620391
Z3, 13, 1, 720, 13240.000000, 0.151142, 87599.740641, 87680.000000, 1.000000, 2, 0.000067, 17519.948128, 17519.948128
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000067, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000067, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000067, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151166, 219731.950306, 219968.000000, 1.000000, 2, 0.000067, 43946.390061, 43946.390061
Z3, 18, 1, 720, 28000.000000, 0.151083, 185328.594216, 185424.000000, 1.000000, 2, 0.000067, 37065.718843, 37065.718843
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000067, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000067, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.151036, 76643.978919, 76656.000000, 1.000000, 2, 0.000067, 15328.795784, 15328.795784
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000067, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000067, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000067, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151096, 157674.590989, 157768.000000, 1.000000, 2, 0.000067, 31534.918198, 31534.918198
Z3, 26, 1, 720, 11024.000000, 0.151021, 72996.470690, 73000.000000, 1.000000, 2, 0.000067, 14599.294138, 14599.294138
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000067, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.500188, 49085.543836, 49104.000000, 1.000000, 2, 0.000067, 9817.108767, 9817.108767
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000067, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000067, 9101.203208, 9101.203208
Z3, 31, 1, 720, 6872.000000, 0.523323, 13131.469475, 13136.000000, 1.000000, 2, 0.000067, 2626.293895, 2626.293895
Z3, 32, 1, 720, 6376.000000, 0.150803, 42280.325988, 42504.000000, 1.000000, 2, 0.000067, 8456.065198, 8456.065198
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000067, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000067, 9101.142940, 9101.142940
Z3, 35, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000067, 8448.949844, 8448.949844
Z3, 36, 1, 720, 6872.000000, 0.151050, 45494.869249, 45504.000000, 1.000000, 2, 0.000067, 9098.973850, 9098.973850
Z3, 37, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000067, 9101.805924, 9101.805924
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000067, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.472877, 32448.184200, 32504.000000, 1.000000, 2, 9.815907, 14934.558099, 14934.558099
Z2, 0, 2, 720, 6624.000000, 0.473047, 14002.836927, 14000.000000, 1.000000, 2, 9.815907, 11245.488645, 11245.488645
Z2, 1, 2, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 9.815907, 15946.162858, 15946.162858
Z2, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 9.815907, 17822.777333, 17822.777333
Z2, 3, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 9.815907, 17823.833279, 17823.833279
Z2, 4, 2, 720, 12128.000000, 0.634266, 19121.315032, 19128.000000, 1.000000, 2, 9.815907, 12269.184266, 12269.184266
Z2, 5, 2, 720, 18392.000000, 0.151035, 121773.098951, 121800.000000, 1.000000, 2, 9.815907, 32799.541049, 32799.541049
Z2, 6, 2, 720, 10632.000000, 0.150904, 70455.388856, 70880.000000, 1.000000, 2, 9.815907, 22535.999031, 22535.999031
Z2, 7, 2, 720, 8048.000000, 0.150981, 53304.720462, 53648.000000, 1.000000, 2, 9.815907, 19105.865352, 19105.865352
Z3, 0, 2, 720, 5424.000000, 0.471895, 11494.082370, 11512.000000, 1.000000, 2, 9.815907, 10743.737733, 10743.737733
Z3, 1, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 9.815907, 17825.013735, 17825.013735
Z3, 2, 2, 720, 7080.000000, 0.563803, 12557.577735, 12568.000000, 1.000000, 2, 9.815907, 10956.436806, 10956.436806
Z3, 3, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 9.815907, 15953.073649, 15953.073649
Z3, 4, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 9.815907, 17827.810739, 17827.810739
Z3, 5, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 9.815907, 17827.935089, 17827.935089
Z3, 6, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 9.815907, 15950.685750, 15950.685750
Z3, 7, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.815907, 17829.862935, 17829.862935
Z3, 8, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 9.815907, 17825.573003, 17825.573003
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 9.815907, 25197.461028, 25197.461028
Z3, 10, 2, 720, 17112.000000, 0.150971, 113346.271801, 114080.000000, 1.000000, 2, 9.815907, 31114.175619, 31114.175619
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 9.815907, 28737.252692, 28737.252692
Z3, 12, 2, 720, 10704.000000, 0.150854, 70956.023705, 71360.000000, 1.000000, 2, 9.815907, 22636.126000, 22636.126000
Z3, 13, 2, 720, 18776.000000, 0.151051, 124302.387935, 124344.000000, 1.000000, 2, 9.815907, 33305.398846, 33305.398846
Z3, 14, 2, 720, 21848.000000, 0.151042, 144648.508362, 144688.000000, 1.000000, 2, 9.815907, 37374.622932, 37374.622932
Z3, 15, 2, 720, 12752.000000, 0.150898, 84507.415605, 85008.000000, 1.000000, 2, 9.815907, 25346.404380, 25346.404380
Z3, 16, 2, 720, 21856.000000, 0.504070, 43359.057274, 43360.000000, 1.000000, 2, 9.815907, 17116.732714, 17116.732714
Z3, 17, 2, 720, 16880.000000, 0.151025, 111769.574574, 111784.000000, 1.000000, 2, 9.815907, 30798.836174, 30798.836174
Z3, 18, 2, 720, 9160.000000, 0.151018, 60655.021256, 60656.000000, 1.000000, 2, 9.815907, 20575.925510, 20575.925510
Z3, 19, 2, 720, 11592.000000, 0.150950, 76793.640278, 77280.000000, 1.000000, 2, 9.815907, 23803.649315, 23803.649315
Z3, 20, 2, 720, 9952.000000, 0.150889, 65955.768810, 66344.000000, 1.000000, 2, 9.815907, 21636.075021, 21636.075021
Z3, 21, 2, 720, 11064.000000, 0.150922, 73309.391606, 73760.000000, 1.000000, 2, 9.815907, 23106.799581, 23106.799581
Z3, 22, 2, 720, 14728.000000, 0.150957, 97564.207026, 98184.000000, 1.000000, 2, 9.815907, 27957.762664, 27957.762664
Z3, 23, 2, 720, 16264.000000, 0.151017, 107696.484502, 107704.000000, 1.000000, 2, 9.815907, 29984.218160, 29984.218160
Z3, 24, 2, 720, 9504.000000, 0.150995, 62942.481539, 63360.000000, 1.000000, 2, 9.815907, 21033.417567, 21033.417567
Z3, 25, 2, 720, 12688.000000, 0.150926, 84067.688801, 84584.000000, 1.000000, 2, 9.815907, 25258.459020, 25258.459020
Z3, 26, 2, 720, 17320.000000, 0.151007, 114696.669691, 114696.000000, 1.000000, 2, 9.815907, 31384.255197, 31384.255197
Z3, 27, 2, 720, 9320.000000, 0.150998, 61722.671823, 62128.000000, 1.000000, 2, 9.815907, 20789.455624, 20789.455624
Z3, 28, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 9.815907, 16893.367320, 16893.367320
Z3, 29, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 9.815907, 17551.250105, 17551.250105
