Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147175, 67674.537116, 67752.000000, 1.000000, 2, 0.000060, 67674.537116, 67674.537116
Z2, 0, 1, 720, 8952.000000, 0.220562, 40587.227174, 40688.000000, 1.000000, 2, 0.000060, 20293.613587, 20293.613587
Z2, 1, 1, 720, 5424.000000, 0.071087, 76300.870764, 76392.000000, 1.000000, 2, 0.000060, 25433.623588, 25433.623588
Z2, 2, 1, 720, 7080.000000, 0.047902, 147801.761931, 150632.000000, 1.000000, 2, 0.000060, 36950.440483, 36950.440483
Z2, 3, 1, 720, 18976.000000, 0.050811, 373462.439236, 379520.000000, 1.000000, 2, 0.000060, 74692.487847, 74692.487847
Z2, 4, 1, 720, 8720.000000, 0.042831, 203590.857089, 207616.000000, 1.000000, 2, 0.000060, 40718.171418, 40718.171418
Z2, 5, 1, 720, 8336.000000, 0.046596, 178899.476350, 181216.000000, 1.000000, 2, 0.000060, 35779.895270, 35779.895270
Z2, 6, 1, 720, 6376.000000, 0.034252, 186149.713885, 187528.000000, 1.000000, 2, 0.000060, 37229.942777, 37229.942777
Z2, 7, 1, 720, 6872.000000, 0.311804, 22039.486344, 22096.000000, 1.000000, 2, 0.000060, 4407.897269, 4407.897269
Z3, 0, 1, 720, 7080.000000, 0.205845, 34394.811630, 34536.000000, 1.000000, 2, 0.000060, 6878.962326, 6878.962326
Z3, 1, 1, 720, 7080.000000, 0.034834, 203249.698570, 208232.000000, 1.000000, 2, 0.000060, 40649.939714, 40649.939714
Z3, 2, 1, 720, 5664.000000, 0.073566, 76992.088737, 77584.000000, 1.000000, 2, 0.000060, 15398.417747, 15398.417747
Z3, 3, 1, 720, 7080.000000, 0.029891, 236860.593490, 244136.000000, 1.000000, 2, 0.000060, 47372.118698, 47372.118698
Z3, 4, 1, 720, 7080.000000, 0.060106, 117791.900975, 118000.000000, 1.000000, 2, 0.000060, 23558.380195, 23558.380195
Z3, 5, 1, 720, 5664.000000, 0.044880, 126203.208556, 128720.000000, 1.000000, 2, 0.000060, 25240.641711, 25240.641711
Z3, 6, 1, 720, 7080.000000, 0.045715, 154872.580116, 157328.000000, 1.000000, 2, 0.000060, 30974.516023, 30974.516023
Z3, 7, 1, 720, 7080.000000, 0.073406, 96449.881481, 96984.000000, 1.000000, 2, 0.000060, 19289.976296, 19289.976296
