Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203208,49013.818354,49064.0,1.0,2,6e-05,49013.818354,49013.818354,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z2,0,1,720,8952.0,0.190036,47106.863963,47112.0,1.0,2,6e-05,23553.431981,23553.431981,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z2,1,1,720,5424.0,0.069137,78452.926798,78608.0,1.0,2,6e-05,26150.975599,26150.975599,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z2,2,1,720,7080.0,0.051142,138438.074381,138816.0,1.0,2,6e-05,34609.518595,34609.518595,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z2,3,1,720,18976.0,0.032835,577919.902543,593000.0,1.0,2,6e-05,115583.980509,115583.980509,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z2,4,1,720,8720.0,0.059486,146589.113405,147792.0,1.0,2,6e-05,29317.822681,29317.822681,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z2,5,1,720,8336.0,0.029454,283017.586745,287448.0,1.0,2,6e-05,56603.517349,56603.517349,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z2,6,1,720,6376.0,0.040632,156920.653672,159400.0,1.0,2,6e-05,31384.130734,31384.130734,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z2,7,1,720,6872.0,0.062601,109774.60424,110832.0,1.0,2,6e-05,21954.920848,21954.920848,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,0,1,720,7080.0,0.211,33554.50237,33552.0,1.0,2,6e-05,6710.900474,6710.900474,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,1,1,720,7080.0,0.04512,156914.893617,157328.0,1.0,2,6e-05,31382.978723,31382.978723,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,2,1,720,5664.0,0.040087,141292.688403,141600.0,1.0,2,6e-05,28258.537681,28258.537681,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,3,1,720,7080.0,0.043669,162128.741212,164648.0,1.0,2,6e-05,32425.748242,32425.748242,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,4,1,720,7080.0,0.042396,166996.886499,168568.0,1.0,2,6e-05,33399.3773,33399.3773,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,5,1,720,5664.0,0.302139,18746.338606,18752.0,1.0,2,6e-05,3749.267721,3749.267721,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,6,1,720,7080.0,0.061157,115767.6145,116064.0,1.0,2,6e-05,23153.5229,23153.5229,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,7,1,720,7080.0,0.067261,105261.592899,105664.0,1.0,2,6e-05,21052.31858,21052.31858,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,8,1,720,5664.0,0.043147,131272.162607,131720.0,1.0,2,6e-05,26254.432521,26254.432521,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,9,1,720,7080.0,0.057283,123596.878655,124208.0,1.0,2,6e-05,24719.375731,24719.375731,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,10,1,720,12904.0,0.039598,325875.044194,330864.0,1.0,2,6e-05,65175.008839,65175.008839,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,11,1,720,17344.0,0.057418,302065.554356,304280.0,1.0,2,6e-05,60413.110871,60413.110871,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,12,1,720,16912.0,0.041142,411064.119391,412480.0,1.0,2,6e-05,82212.823878,82212.823878,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
Z3,13,1,720,13240.0,0.037175,356153.32885,357832.0,1.0,2,6e-05,71230.66577,71230.66577,6166375.0448785005,16501911.584154202,688251.5922127,18948663.1010987,122304028.4938557,50,25,3
