Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472511,21078.874354,21096.0,1.0,2,6e-05,21078.874354,21078.874354,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z2,0,1,720,8952.0,0.474234,18876.757044,18880.0,1.0,2,6e-05,9438.378522,9438.378522,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6e-05,11979.856878,11979.856878,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,11720.922841,11720.922841,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6e-05,25129.115131,25129.115131,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6e-05,11554.183423,11554.183423,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z2,5,1,720,8336.0,0.150895,55243.712515,55568.0,1.0,2,6e-05,11048.742503,11048.742503,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6e-05,8445.480555,8445.480555,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6e-05,9103.674854,9103.674854,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z3,0,1,720,7080.0,0.472618,14980.385851,15000.0,1.0,2,6e-05,2996.07717,2996.07717,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z3,2,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6e-05,7509.396689,7509.396689,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,854354.300538,2365102.6568927,126491.3183049,2552701.2590819,17660184.8226289,150,0,0
