Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209027, 47649.346735, 47648.000000, 1.000000, 2, 0.000060, 47649.346735, 47649.346735
Z2, 0, 1, 720, 8952.000000, 0.184025, 48645.564461, 48648.000000, 1.000000, 2, 0.000060, 24322.782231, 24322.782231
Z2, 1, 1, 720, 5424.000000, 0.068635, 79026.735631, 79760.000000, 1.000000, 2, 0.000060, 26342.245210, 26342.245210
Z2, 2, 1, 720, 7080.000000, 0.074959, 94451.633560, 95672.000000, 1.000000, 2, 0.000060, 23612.908390, 23612.908390
Z2, 3, 1, 720, 18976.000000, 0.028993, 654502.811023, 677712.000000, 1.000000, 2, 0.000060, 130900.562205, 130900.562205
Z2, 4, 1, 720, 8720.000000, 0.028268, 308476.015282, 311424.000000, 1.000000, 2, 0.000060, 61695.203056, 61695.203056
Z2, 5, 1, 720, 8336.000000, 0.048316, 172530.838646, 173664.000000, 1.000000, 2, 0.000060, 34506.167729, 34506.167729
Z2, 6, 1, 720, 6376.000000, 0.062207, 102496.503609, 102832.000000, 1.000000, 2, 0.000060, 20499.300722, 20499.300722
Z2, 7, 1, 720, 6872.000000, 0.062703, 109596.032088, 110832.000000, 1.000000, 2, 0.000060, 21919.206418, 21919.206418
Z3, 0, 1, 720, 7080.000000, 0.234543, 30186.362415, 30256.000000, 1.000000, 2, 0.000060, 6037.272483, 6037.272483
Z3, 1, 1, 720, 7080.000000, 0.075228, 94113.893763, 94400.000000, 1.000000, 2, 0.000060, 18822.778753, 18822.778753
Z3, 2, 1, 720, 5664.000000, 0.058578, 96691.590700, 97648.000000, 1.000000, 2, 0.000060, 19338.318140, 19338.318140
Z3, 3, 1, 720, 7080.000000, 0.060745, 116552.802700, 118000.000000, 1.000000, 2, 0.000060, 23310.560540, 23310.560540
Z3, 4, 1, 720, 7080.000000, 0.054944, 128858.474083, 131104.000000, 1.000000, 2, 0.000060, 25771.694817, 25771.694817
Z3, 5, 1, 720, 5664.000000, 0.048455, 116891.961614, 118000.000000, 1.000000, 2, 0.000060, 23378.392323, 23378.392323
Z3, 6, 1, 720, 7080.000000, 0.056113, 126173.970381, 126424.000000, 1.000000, 2, 0.000060, 25234.794076, 25234.794076
Z3, 7, 1, 720, 7080.000000, 0.040954, 172876.886263, 177000.000000, 1.000000, 2, 0.000060, 34575.377253, 34575.377253
Z3, 8, 1, 720, 5664.000000, 0.027240, 207929.515419, 209776.000000, 1.000000, 2, 0.000060, 41585.903084, 41585.903084
Z3, 9, 1, 720, 7080.000000, 0.028006, 252802.970792, 252856.000000, 1.000000, 2, 0.000060, 50560.594158, 50560.594158
Z3, 10, 1, 720, 12904.000000, 0.074442, 173343.005293, 174376.000000, 1.000000, 2, 0.000060, 34668.601059, 34668.601059
Z3, 11, 1, 720, 17344.000000, 0.061292, 282973.308099, 284320.000000, 1.000000, 2, 0.000060, 56594.661620, 56594.661620
