Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209027,47649.346735,47648.0,1.0,2,6e-05,47649.346735,47649.346735,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z2,0,1,720,8952.0,0.184025,48645.564461,48648.0,1.0,2,6e-05,24322.782231,24322.782231,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z2,1,1,720,5424.0,0.068635,79026.735631,79760.0,1.0,2,6e-05,26342.24521,26342.24521,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z2,2,1,720,7080.0,0.074959,94451.63356,95672.0,1.0,2,6e-05,23612.90839,23612.90839,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z2,3,1,720,18976.0,0.028993,654502.811023,677712.0,1.0,2,6e-05,130900.562205,130900.562205,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z2,4,1,720,8720.0,0.028268,308476.015282,311424.0,1.0,2,6e-05,61695.203056,61695.203056,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z2,5,1,720,8336.0,0.048316,172530.838646,173664.0,1.0,2,6e-05,34506.167729,34506.167729,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z2,6,1,720,6376.0,0.062207,102496.503609,102832.0,1.0,2,6e-05,20499.300722,20499.300722,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z2,7,1,720,6872.0,0.062703,109596.032088,110832.0,1.0,2,6e-05,21919.206418,21919.206418,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,0,1,720,7080.0,0.234543,30186.362415,30256.0,1.0,2,6e-05,6037.272483,6037.272483,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,1,1,720,7080.0,0.075228,94113.893763,94400.0,1.0,2,6e-05,18822.778753,18822.778753,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,2,1,720,5664.0,0.058578,96691.5907,97648.0,1.0,2,6e-05,19338.31814,19338.31814,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,3,1,720,7080.0,0.060745,116552.8027,118000.0,1.0,2,6e-05,23310.56054,23310.56054,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,4,1,720,7080.0,0.054944,128858.474083,131104.0,1.0,2,6e-05,25771.694817,25771.694817,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,5,1,720,5664.0,0.048455,116891.961614,118000.0,1.0,2,6e-05,23378.392323,23378.392323,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,6,1,720,7080.0,0.056113,126173.970381,126424.0,1.0,2,6e-05,25234.794076,25234.794076,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,7,1,720,7080.0,0.040954,172876.886263,177000.0,1.0,2,6e-05,34575.377253,34575.377253,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,8,1,720,5664.0,0.02724,207929.515419,209776.0,1.0,2,6e-05,41585.903084,41585.903084,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,9,1,720,7080.0,0.028006,252802.970792,252856.0,1.0,2,6e-05,50560.594158,50560.594158,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,10,1,720,12904.0,0.074442,173343.005293,174376.0,1.0,2,6e-05,34668.601059,34668.601059,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,11,1,720,17344.0,0.061292,282973.308099,284320.0,1.0,2,6e-05,56594.66162,56594.66162,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,12,1,720,16912.0,0.031927,529708.397281,545544.0,1.0,2,6e-05,105941.679456,105941.679456,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,13,1,720,13240.0,0.056821,233012.442583,236424.0,1.0,2,6e-05,46602.488517,46602.488517,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,14,1,720,28328.0,0.038547,734895.06317,745472.0,1.0,2,6e-05,146979.012634,146979.012634,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,15,1,720,30528.0,0.055157,553474.626974,555048.0,1.0,2,6e-05,110694.925395,110694.925395,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,16,1,720,16360.0,0.039311,416168.502455,419480.0,1.0,2,6e-05,83233.700491,83233.700491,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,17,1,720,33216.0,0.063569,522518.837798,527232.0,1.0,2,6e-05,104503.76756,104503.76756,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,18,1,720,28000.0,0.071675,390652.249738,394360.0,1.0,2,6e-05,78130.449948,78130.449948,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,19,1,720,15744.0,0.04991,315447.806051,321304.0,1.0,2,6e-05,63089.56121,63089.56121,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,20,1,720,16024.0,0.051712,309870.049505,314192.0,1.0,2,6e-05,61974.009901,61974.009901,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,21,1,720,11576.0,0.059212,195500.911977,196200.0,1.0,2,6e-05,39100.182395,39100.182395,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,22,1,720,10816.0,0.075605,143059.321473,144208.0,1.0,2,6e-05,28611.864295,28611.864295,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,23,1,720,13224.0,0.04913,269163.443924,269872.0,1.0,2,6e-05,53832.688785,53832.688785,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,24,1,720,17528.0,0.0412,425436.893204,427512.0,1.0,2,6e-05,85087.378641,85087.378641,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,25,1,720,23824.0,0.073233,325317.821201,326352.0,1.0,2,6e-05,65063.56424,65063.56424,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
Z3,26,1,720,11024.0,0.032079,343651.610088,344496.0,1.0,2,6e-05,68730.322018,68730.322018,5862333.0349393,16034479.999865502,630890.0987932,18069033.219280202,119790502.8685422,50,25,3
