Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373835, 26642.770206, 26696.000000, 1.000000, 2, 0.000060, 26642.770206, 26642.770206
Z2, 0, 1, 720, 8952.000000, 0.335946, 26647.139719, 26720.000000, 1.000000, 2, 0.000060, 13323.569859, 13323.569859
Z2, 1, 1, 720, 5424.000000, 0.084291, 64348.506958, 64568.000000, 1.000000, 2, 0.000060, 21449.502319, 21449.502319
Z2, 2, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000060, 17547.860053, 17547.860053
Z2, 3, 1, 720, 18976.000000, 0.116974, 162224.083984, 163584.000000, 1.000000, 2, 0.000060, 32444.816797, 32444.816797
Z2, 4, 1, 720, 8720.000000, 0.091626, 95169.493375, 95824.000000, 1.000000, 2, 0.000060, 19033.898675, 19033.898675
Z2, 5, 1, 720, 8336.000000, 0.120641, 69097.570478, 69464.000000, 1.000000, 2, 0.000060, 13819.514096, 13819.514096
Z2, 6, 1, 720, 6376.000000, 0.089007, 71634.815239, 71640.000000, 1.000000, 2, 0.000060, 14326.963048, 14326.963048
Z2, 7, 1, 720, 6872.000000, 0.095010, 72329.228502, 72336.000000, 1.000000, 2, 0.000060, 14465.845700, 14465.845700
Z3, 0, 1, 720, 7080.000000, 0.333032, 21259.218333, 21256.000000, 1.000000, 2, 0.000060, 4251.843667, 4251.843667
Z3, 1, 1, 720, 7080.000000, 0.085085, 83210.906740, 83288.000000, 1.000000, 2, 0.000060, 16642.181348, 16642.181348
Z3, 2, 1, 720, 5664.000000, 0.085991, 65867.358212, 66632.000000, 1.000000, 2, 0.000060, 13173.471642, 13173.471642
Z3, 3, 1, 720, 7080.000000, 0.090315, 78392.293639, 78664.000000, 1.000000, 2, 0.000060, 15678.458728, 15678.458728
Z3, 4, 1, 720, 7080.000000, 0.116730, 60652.788486, 61032.000000, 1.000000, 2, 0.000060, 12130.557697, 12130.557697
Z3, 5, 1, 720, 5664.000000, 0.102450, 55285.505124, 55528.000000, 1.000000, 2, 0.000060, 11057.101025, 11057.101025
Z3, 6, 1, 720, 7080.000000, 0.121323, 58356.618283, 58512.000000, 1.000000, 2, 0.000060, 11671.323657, 11671.323657
Z3, 7, 1, 720, 7080.000000, 0.095440, 74182.732607, 74520.000000, 1.000000, 2, 0.000060, 14836.546521, 14836.546521
Z3, 8, 1, 720, 5664.000000, 0.082061, 69021.825228, 69072.000000, 1.000000, 2, 0.000060, 13804.365046, 13804.365046
Z3, 9, 1, 720, 7080.000000, 0.081465, 86908.488308, 87400.000000, 1.000000, 2, 0.000060, 17381.697662, 17381.697662
Z3, 10, 1, 720, 12904.000000, 0.108540, 118887.046250, 119480.000000, 1.000000, 2, 0.000060, 23777.409250, 23777.409250
Z3, 11, 1, 720, 17344.000000, 0.116419, 148979.118529, 149512.000000, 1.000000, 2, 0.000060, 29795.823706, 29795.823706
Z3, 12, 1, 720, 16912.000000, 0.115942, 145866.036467, 147056.000000, 1.000000, 2, 0.000060, 29173.207293, 29173.207293
Z3, 13, 1, 720, 13240.000000, 0.124312, 106506.210181, 106768.000000, 1.000000, 2, 0.000060, 21301.242036, 21301.242036
Z3, 14, 1, 720, 28328.000000, 0.103886, 272683.518472, 275024.000000, 1.000000, 2, 0.000060, 54536.703694, 54536.703694
Z3, 15, 1, 720, 30528.000000, 0.107003, 285300.412138, 285304.000000, 1.000000, 2, 0.000060, 57060.082428, 57060.082428
Z3, 16, 1, 720, 16360.000000, 0.107021, 152867.194289, 152896.000000, 1.000000, 2, 0.000060, 30573.438858, 30573.438858
Z3, 17, 1, 720, 33216.000000, 0.080277, 413767.330618, 415200.000000, 1.000000, 2, 0.000060, 82753.466124, 82753.466124
Z3, 18, 1, 720, 28000.000000, 0.122887, 227851.603506, 229504.000000, 1.000000, 2, 0.000060, 45570.320701, 45570.320701
Z3, 19, 1, 720, 15744.000000, 0.095503, 164853.460101, 165720.000000, 1.000000, 2, 0.000060, 32970.692020, 32970.692020
Z3, 20, 1, 720, 16024.000000, 0.094782, 169061.636176, 170464.000000, 1.000000, 2, 0.000060, 33812.327235, 33812.327235
Z3, 21, 1, 720, 11576.000000, 0.101708, 113816.022338, 114608.000000, 1.000000, 2, 0.000060, 22763.204468, 22763.204468
Z3, 22, 1, 720, 10816.000000, 0.083019, 130283.429095, 130312.000000, 1.000000, 2, 0.000060, 26056.685819, 26056.685819
Z3, 23, 1, 720, 13224.000000, 0.113782, 116222.249565, 117024.000000, 1.000000, 2, 0.000060, 23244.449913, 23244.449913
Z3, 24, 1, 720, 17528.000000, 0.112279, 156111.116059, 156496.000000, 1.000000, 2, 0.000060, 31222.223212, 31222.223212
Z3, 25, 1, 720, 23824.000000, 0.112884, 211048.509975, 212712.000000, 1.000000, 2, 0.000060, 42209.701995, 42209.701995
Z3, 26, 1, 720, 11024.000000, 0.098511, 111906.284577, 112488.000000, 1.000000, 2, 0.000060, 22381.256915, 22381.256915
Z3, 27, 1, 720, 15112.000000, 0.096437, 156703.340004, 157416.000000, 1.000000, 2, 0.000060, 31340.668001, 31340.668001
Z3, 28, 1, 720, 24552.000000, 0.093736, 261927.114449, 264000.000000, 1.000000, 2, 0.000060, 52385.422890, 52385.422890
Z3, 29, 1, 720, 10824.000000, 0.098138, 110293.668100, 110448.000000, 1.000000, 2, 0.000060, 22058.733620, 22058.733620
Z3, 30, 1, 720, 6872.000000, 0.115831, 59327.813798, 59752.000000, 1.000000, 2, 0.000060, 11865.562760, 11865.562760
Z3, 31, 1, 720, 6872.000000, 0.121674, 56478.787580, 56792.000000, 1.000000, 2, 0.000060, 11295.757516, 11295.757516
Z3, 32, 1, 720, 6376.000000, 0.079252, 80452.228335, 80704.000000, 1.000000, 2, 0.000060, 16090.445667, 16090.445667
Z3, 33, 1, 720, 6872.000000, 0.103559, 66358.307825, 66712.000000, 1.000000, 2, 0.000060, 13271.661565, 13271.661565
