Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472905, 21061.312526, 21096.000000, 1.000000, 2, 0.000061, 21061.312526, 21061.312526
Z2, 0, 1, 720, 8952.000000, 0.490269, 18259.363737, 18264.000000, 1.000000, 2, 0.000061, 9129.681869, 9129.681869
Z2, 1, 1, 720, 5424.000000, 0.126529, 42867.642991, 43040.000000, 1.000000, 2, 0.000061, 14289.214330, 14289.214330
Z2, 2, 1, 720, 7080.000000, 0.133945, 52857.516145, 53232.000000, 1.000000, 2, 0.000061, 13214.379036, 13214.379036
Z2, 3, 1, 720, 18976.000000, 0.130462, 145452.315617, 145968.000000, 1.000000, 2, 0.000061, 29090.463123, 29090.463123
Z2, 4, 1, 720, 8720.000000, 0.155498, 56077.891677, 56256.000000, 1.000000, 2, 0.000061, 11215.578335, 11215.578335
Z2, 5, 1, 720, 8336.000000, 0.158582, 52565.864978, 52752.000000, 1.000000, 2, 0.000061, 10513.172996, 10513.172996
Z2, 6, 1, 720, 6376.000000, 0.163837, 38916.728212, 39112.000000, 1.000000, 2, 0.000061, 7783.345642, 7783.345642
Z2, 7, 1, 720, 6872.000000, 0.130659, 52594.922661, 52856.000000, 1.000000, 2, 0.000061, 10518.984532, 10518.984532
Z3, 0, 1, 720, 7080.000000, 0.455258, 15551.621278, 15560.000000, 1.000000, 2, 0.000061, 3110.324256, 3110.324256
Z3, 1, 1, 720, 7080.000000, 0.126940, 55774.381598, 56184.000000, 1.000000, 2, 0.000061, 11154.876320, 11154.876320
Z3, 2, 1, 720, 5664.000000, 0.138587, 40869.634237, 41040.000000, 1.000000, 2, 0.000061, 8173.926847, 8173.926847
Z3, 3, 1, 720, 7080.000000, 0.155919, 45408.192715, 45672.000000, 1.000000, 2, 0.000061, 9081.638543, 9081.638543
Z3, 4, 1, 720, 7080.000000, 0.146356, 48375.194731, 48488.000000, 1.000000, 2, 0.000061, 9675.038946, 9675.038946
Z3, 5, 1, 720, 5664.000000, 0.174837, 32395.888742, 32544.000000, 1.000000, 2, 0.000061, 6479.177748, 6479.177748
Z3, 6, 1, 720, 7080.000000, 0.166047, 42638.530055, 42648.000000, 1.000000, 2, 0.000061, 8527.706011, 8527.706011
Z3, 7, 1, 720, 7080.000000, 0.127335, 55601.366474, 55744.000000, 1.000000, 2, 0.000061, 11120.273295, 11120.273295
Z3, 8, 1, 720, 5664.000000, 0.137060, 41324.967168, 41336.000000, 1.000000, 2, 0.000061, 8264.993434, 8264.993434
Z3, 9, 1, 720, 7080.000000, 0.168344, 42056.740959, 42136.000000, 1.000000, 2, 0.000061, 8411.348192, 8411.348192
Z3, 10, 1, 720, 12904.000000, 0.159364, 80971.863156, 81152.000000, 1.000000, 2, 0.000061, 16194.372631, 16194.372631
Z3, 11, 1, 720, 17344.000000, 0.151720, 114315.844978, 114856.000000, 1.000000, 2, 0.000061, 22863.168996, 22863.168996
Z3, 12, 1, 720, 16912.000000, 0.170769, 99034.368064, 99480.000000, 1.000000, 2, 0.000061, 19806.873613, 19806.873613
Z3, 13, 1, 720, 13240.000000, 0.169979, 77891.974891, 78336.000000, 1.000000, 2, 0.000061, 15578.394978, 15578.394978
Z3, 14, 1, 720, 28328.000000, 0.171143, 165522.399397, 165656.000000, 1.000000, 2, 0.000061, 33104.479879, 33104.479879
Z3, 15, 1, 720, 30528.000000, 0.161471, 189061.812957, 189608.000000, 1.000000, 2, 0.000061, 37812.362591, 37812.362591
Z3, 16, 1, 720, 16360.000000, 0.131542, 124370.923355, 124880.000000, 1.000000, 2, 0.000061, 24874.184671, 24874.184671
Z3, 17, 1, 720, 33216.000000, 0.172270, 192813.606548, 193112.000000, 1.000000, 2, 0.000061, 38562.721310, 38562.721310
Z3, 18, 1, 720, 28000.000000, 0.156020, 179464.171260, 179480.000000, 1.000000, 2, 0.000061, 35892.834252, 35892.834252
