Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322376,30895.600169,30928.0,1.0,2,6.1e-05,30895.600169,30895.600169,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z2,0,1,720,8952.0,0.324497,27587.312055,27624.0,1.0,2,6.1e-05,13793.656028,13793.656028,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z2,1,1,720,5424.0,0.100727,53848.521251,54240.0,1.0,2,6.1e-05,17949.507084,17949.507084,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,17542.120912,17542.120912,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.1e-05,37584.05213,37584.05213,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z2,4,1,720,8720.0,0.10087,86447.903242,87200.0,1.0,2,6.1e-05,17289.580648,17289.580648,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.1e-05,16522.635376,16522.635376,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z2,6,1,720,6376.0,0.100762,63277.822989,63760.0,1.0,2,6.1e-05,12655.564598,12655.564598,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z2,7,1,720,6872.0,0.102482,67055.67807,67368.0,1.0,2,6.1e-05,13411.135614,13411.135614,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z3,0,1,720,7080.0,0.324844,21795.077022,21848.0,1.0,2,6.1e-05,4359.015404,4359.015404,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z3,1,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.1e-05,14037.453035,14037.453035,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1731849.5652144998,4895049.678412701,224363.2875619,5249317.5464039,36881318.678385906,100,0,0
