Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322376, 30895.600169, 30928.000000, 1.000000, 2, 0.000061, 30895.600169, 30895.600169
Z2, 0, 1, 720, 8952.000000, 0.324497, 27587.312055, 27624.000000, 1.000000, 2, 0.000061, 13793.656028, 13793.656028
Z2, 1, 1, 720, 5424.000000, 0.100727, 53848.521251, 54240.000000, 1.000000, 2, 0.000061, 17949.507084, 17949.507084
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000061, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000061, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000061, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100762, 63277.822989, 63760.000000, 1.000000, 2, 0.000061, 12655.564598, 12655.564598
Z2, 7, 1, 720, 6872.000000, 0.102482, 67055.678070, 67368.000000, 1.000000, 2, 0.000061, 13411.135614, 13411.135614
Z3, 0, 1, 720, 7080.000000, 0.324844, 21795.077022, 21848.000000, 1.000000, 2, 0.000061, 4359.015404, 4359.015404
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000061, 11229.294501, 11229.294501
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000061, 11233.860251, 11233.860251
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000061, 14039.401541, 14039.401541
Z3, 10, 1, 720, 12904.000000, 0.100908, 127878.859952, 129040.000000, 1.000000, 2, 0.000061, 25575.771990, 25575.771990
Z3, 11, 1, 720, 17344.000000, 0.100890, 171910.000991, 173440.000000, 1.000000, 2, 0.000061, 34382.000198, 34382.000198
Z3, 12, 1, 720, 16912.000000, 0.100976, 167485.343052, 169120.000000, 1.000000, 2, 0.000061, 33497.068610, 33497.068610
Z3, 13, 1, 720, 13240.000000, 0.100969, 131129.356535, 132400.000000, 1.000000, 2, 0.000061, 26225.871307, 26225.871307
Z3, 14, 1, 720, 28328.000000, 0.101028, 280397.513561, 280472.000000, 1.000000, 2, 0.000061, 56079.502712, 56079.502712
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000061, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.100931, 162090.933410, 163600.000000, 1.000000, 2, 0.000061, 32418.186682, 32418.186682
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000061, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.100989, 277257.919179, 280000.000000, 1.000000, 2, 0.000061, 55451.583836, 55451.583836
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000061, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.100953, 158727.328559, 160240.000000, 1.000000, 2, 0.000061, 31745.465712, 31745.465712
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000061, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100840, 107259.024197, 108160.000000, 1.000000, 2, 0.000061, 21451.804839, 21451.804839
Z3, 23, 1, 720, 13224.000000, 0.100859, 131113.733033, 132240.000000, 1.000000, 2, 0.000061, 26222.746607, 26222.746607
Z3, 24, 1, 720, 17528.000000, 0.100919, 173683.845460, 175280.000000, 1.000000, 2, 0.000061, 34736.769092, 34736.769092
Z3, 25, 1, 720, 23824.000000, 0.101027, 235818.147624, 235880.000000, 1.000000, 2, 0.000061, 47163.629525, 47163.629525
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000061, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.100964, 149677.112634, 151120.000000, 1.000000, 2, 0.000061, 29935.422527, 29935.422527
Z3, 28, 1, 720, 24552.000000, 0.100927, 243264.934061, 245520.000000, 1.000000, 2, 0.000061, 48652.986812, 48652.986812
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000061, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000061, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000061, 13618.842834, 13618.842834
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000061, 13625.863761, 13625.863761
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000061, 12644.897716, 12644.897716
Z3, 36, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 37, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 38, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z1, 0, 2, 720, 9320.000000, 0.322134, 28932.059329, 28944.000000, 1.000000, 2, 5.521260, 18421.286577, 18421.286577
Z2, 0, 2, 720, 6624.000000, 0.324061, 20440.596061, 20440.000000, 1.000000, 2, 5.521260, 16722.993924, 16722.993924
Z2, 1, 2, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 5.521260, 23380.575639, 23380.575639
Z2, 2, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.521260, 26656.481453, 26656.481453
Z2, 3, 2, 720, 18392.000000, 0.101069, 181974.690558, 182096.000000, 1.000000, 2, 5.521260, 49029.812823, 49029.812823
Z2, 4, 2, 720, 9160.000000, 0.101005, 90688.579773, 90688.000000, 1.000000, 2, 5.521260, 30772.590666, 30772.590666
Z2, 5, 2, 720, 8048.000000, 0.101094, 79609.076701, 79680.000000, 1.000000, 2, 5.521260, 28556.690052, 28556.690052
Z2, 6, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.521260, 25260.367276, 25260.367276
Z2, 7, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 5.521260, 26245.355891, 26245.355891
Z3, 0, 2, 720, 7080.000000, 0.321497, 22021.978432, 22056.000000, 1.000000, 2, 5.521260, 17039.270398, 17039.270398
Z3, 1, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.521260, 26663.010237, 26663.010237
Z3, 2, 2, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 5.521260, 23863.723972, 23863.723972
Z3, 3, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.521260, 26669.684211, 26669.684211
Z3, 4, 2, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 5.521260, 26674.972278, 26674.972278
Z3, 5, 2, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 5.521260, 23865.839178, 23865.839178
Z3, 6, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.521260, 26672.188588, 26672.188588
Z3, 7, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.521260, 26666.207391, 26666.207391
Z3, 8, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 5.521260, 23865.059799, 23865.059799
Z3, 9, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.521260, 26665.651259, 26665.651259
Z3, 10, 2, 720, 12648.000000, 0.100993, 125236.402523, 126480.000000, 1.000000, 2, 5.521260, 37682.155216, 37682.155216
Z3, 11, 2, 720, 17112.000000, 0.101000, 169425.742574, 169424.000000, 1.000000, 2, 5.521260, 46520.023226, 46520.023226
Z3, 12, 2, 720, 15320.000000, 0.101016, 151659.143106, 151680.000000, 1.000000, 2, 5.521260, 42966.703333, 42966.703333
Z3, 13, 2, 720, 10704.000000, 0.101068, 105908.893023, 105976.000000, 1.000000, 2, 5.521260, 33816.653316, 33816.653316
Z3, 14, 2, 720, 18776.000000, 0.101061, 185788.781033, 185896.000000, 1.000000, 2, 5.521260, 49792.630918, 49792.630918
Z3, 15, 2, 720, 21848.000000, 0.101037, 216237.615923, 216312.000000, 1.000000, 2, 5.521260, 55882.397896, 55882.397896
Z3, 16, 2, 720, 12752.000000, 0.101044, 126202.446459, 126256.000000, 1.000000, 2, 5.521260, 37875.364003, 37875.364003
Z3, 17, 2, 720, 21856.000000, 0.101122, 216134.965685, 216392.000000, 1.000000, 2, 5.521260, 55861.867848, 55861.867848
Z3, 18, 2, 720, 16880.000000, 0.101067, 167017.918806, 167128.000000, 1.000000, 2, 5.521260, 46038.458473, 46038.458473
Z3, 19, 2, 720, 12128.000000, 0.101028, 120045.927862, 120072.000000, 1.000000, 2, 5.521260, 36644.060284, 36644.060284
Z3, 20, 2, 720, 15344.000000, 0.101025, 151883.197228, 151920.000000, 1.000000, 2, 5.521260, 43011.514157, 43011.514157
Z3, 21, 2, 720, 11592.000000, 0.101102, 114656.485529, 114768.000000, 1.000000, 2, 5.521260, 35566.171817, 35566.171817
Z3, 22, 2, 720, 9952.000000, 0.100946, 98587.363541, 99520.000000, 1.000000, 2, 5.521260, 32352.347420, 32352.347420
Z3, 23, 2, 720, 11064.000000, 0.101043, 109497.936522, 109544.000000, 1.000000, 2, 5.521260, 34534.462016, 34534.462016
Z3, 24, 2, 720, 14728.000000, 0.101022, 145790.025935, 145816.000000, 1.000000, 2, 5.521260, 41792.879898, 41792.879898
Z3, 25, 2, 720, 16264.000000, 0.101014, 161007.385115, 161024.000000, 1.000000, 2, 5.521260, 44836.351734, 44836.351734
Z3, 26, 2, 720, 9504.000000, 0.100968, 94128.832898, 95040.000000, 1.000000, 2, 5.521260, 31460.641291, 31460.641291
Z3, 27, 2, 720, 12688.000000, 0.100978, 125651.131930, 126880.000000, 1.000000, 2, 5.521260, 37765.101097, 37765.101097
Z3, 28, 2, 720, 17320.000000, 0.101067, 171371.466453, 171480.000000, 1.000000, 2, 5.521260, 46909.168002, 46909.168002
Z3, 29, 2, 720, 10632.000000, 0.101051, 105214.198771, 105264.000000, 1.000000, 2, 5.521260, 33677.714466, 33677.714466
Z3, 30, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.521260, 26253.042838, 26253.042838
Z3, 31, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.521260, 26245.086331, 26245.086331
Z3, 32, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 5.521260, 25270.124999, 25270.124999
Z3, 33, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.521260, 26247.782410, 26247.782410
Z3, 34, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.521260, 26243.064973, 26243.064973
Z3, 35, 2, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 5.521260, 25262.367631, 25262.367631
Z3, 36, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.521260, 26242.256597, 26242.256597
Z3, 37, 2, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 5.521260, 26256.417046, 26256.417046
Z3, 38, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.521260, 25260.117276, 25260.117276
Z1, 0, 3, 720, 15304.000000, 0.322956, 47387.260184, 47520.000000, 1.000000, 2, 11.040679, 34737.569313, 34737.569313
Z2, 0, 3, 720, 6624.000000, 0.323071, 20503.233035, 20504.000000, 1.000000, 2, 11.040679, 29360.763883, 29360.763883
Z2, 1, 3, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 11.040679, 36479.846885, 36479.846885
Z2, 2, 3, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 11.040679, 39278.947654, 39278.947654
